No.1:Traction sensor V,1326,1972,1243,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.10974,-1.87284,0.509833,5.69221,5.16481,-0.801174,1.30551e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.76,1757.51,1716.61,1918.64,Contact sensor F/M,1.4463,-0.194044,1.7249,-1.14369,4.48017,0.616729,Robot TCP position,-0.0247462,0.975119,0.819134,1.2469,0.419355,0.0628855,Robot Joint position,89.8937,-90.8177,-88.9427,-5.91116,115.579,-75.4081,Robot TCP Torque,-3.09974,-39.2859,-25.7076,12.5121,3.89118,-10.2705,Robot Joint Torque,-5.98118,15.0809,-9.61253,5.71469,1.00981,-0.863653,
No.2:Traction sensor V,1326,1971,1241,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.11708,-1.81192,0.316254,5.21096,5.19547,-0.806148,1.30536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1756.9,1717.53,1918.64,Contact sensor F/M,0.832092,-0.626707,1.53032,0.428717,2.21104,0.42336,Robot TCP position,-0.0246631,0.975171,0.819132,1.24691,0.419255,0.0627141,Robot Joint position,89.8924,-90.8198,-88.94,-5.91256,115.57,-75.4061,Robot TCP Torque,1.75529,-40.779,-26.2734,12.7413,4.6681,-5.05639,Robot Joint Torque,-5.8353,15.0809,-9.34129,5.62806,1.88041,-0.92123,
No.3:Traction sensor V,1326,1972,1240,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.11456,-1.86525,0.224438,5.42217,5.22094,-0.588749,1.30532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.15,1757.2,1717.53,1918.64,Contact sensor F/M,0.983914,-0.417339,1.62906,-0.326133,2.47735,0.487506,Robot TCP position,-0.0246495,0.975164,0.819134,1.24695,0.419194,0.0626729,Robot Joint position,89.8937,-90.8177,-88.9427,-5.91048,115.565,-75.4068,Robot TCP Torque,1.36527,-40.4499,-26.0965,12.8678,4.68531,-5.50101,Robot Joint Torque,-5.39765,15.4428,-9.40156,5.62806,1.53217,-0.777288,
No.4:Traction sensor V,1327,1971,1240,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.995946,-1.83008,0.243472,5.81629,4.4845,-0.176083,1.30536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.15,1757.2,1717.83,1918.64,Contact sensor F/M,1.23741,-0.259281,1.6276,-0.589803,2.52402,0.554786,Robot TCP position,-0.0246495,0.975155,0.819157,1.24697,0.419203,0.0626695,Robot Joint position,89.8937,-90.817,-88.942,-5.91048,115.565,-75.4061,Robot TCP Torque,1.97098,-40.8122,-25.9087,12.5061,4.60223,-5.21106,Robot Joint Torque,-6.12707,15.0085,-9.37142,5.65694,1.59021,-0.806076,
No.5:Traction sensor V,1327,1971,1238,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.985506,-1.8464,0.0882068,6.38271,4.1551,-0.588953,1.30563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.85,1755.68,1717.53,1919.56,Contact sensor F/M,1.30259,-1.43434,1.59071,3.44579,3.05557,1.05597,Robot TCP position,-0.0246799,0.975176,0.819105,1.24691,0.419207,0.0626861,Robot Joint position,89.8958,-90.8184,-88.9435,-5.91116,115.564,-75.4068,Robot TCP Torque,1.61676,-40.1604,-26.4136,13.017,4.75734,-5.17688,Robot Joint Torque,-5.8353,15.0809,-9.25086,5.68581,1.61923,-0.92123,
No.6:Traction sensor V,1328,1971,1239,1684,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.878142,-1.85192,0.178928,6.50112,3.79115,-0.590562,1.30552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.46,1757.2,1718.14,1919.25,Contact sensor F/M,0.564197,-0.274154,1.6816,-0.545127,0.947179,0.920439,Robot TCP position,-0.0246262,0.975166,0.819129,1.24693,0.419196,0.0626328,Robot Joint position,89.8924,-90.8177,-88.9427,-5.91116,115.565,-75.4054,Robot TCP Torque,2.33008,-40.24,-26.0037,12.7062,4.28466,-4.84581,Robot Joint Torque,-5.68942,15.1533,-8.82892,5.57031,1.70629,-0.950018,
No.7:Traction sensor V,1327,1972,1241,1682,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.994883,-1.88698,0.344664,6.00444,4.46699,-0.808495,1.30533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2443.85,1755.98,1716.92,1918.64,Contact sensor F/M,1.39468,-0.912263,1.58442,2.10708,4.00262,0.475492,Robot TCP position,-0.0246448,0.975191,0.819098,1.24691,0.419194,0.0626468,Robot Joint position,89.8937,-90.8198,-88.9427,-5.91048,115.564,-75.4061,Robot TCP Torque,0.597316,-40.4701,-25.8501,12.5416,4.32476,-5.59371,Robot Joint Torque,-5.47059,15.2257,-9.25086,5.57031,1.59021,-0.92123,
No.8:Traction sensor V,1326,1972,1239,1680,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.09892,-1.87662,0.135746,5.44081,4.38728,-0.801462,1.30532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.46,1756.59,1716.61,1919.56,Contact sensor F/M,1.60192,-0.649549,1.68041,0.846931,4.76295,1.27015,Robot TCP position,-0.0246567,0.975162,0.819128,1.2469,0.419201,0.0626551,Robot Joint position,89.8944,-90.817,-88.942,-5.91461,115.564,-75.4061,Robot TCP Torque,1.67783,-39.3059,-25.8853,12.8743,4.79193,-5.09536,Robot Joint Torque,-5.76236,14.7914,-8.94948,5.54144,1.67727,-0.92123,
No.9:Traction sensor V,1325,1974,1239,1679,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.19948,-1.97865,0.120959,5.57547,4.62873,-0.978231,1.30296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1757.2,1718.14,1919.56,Contact sensor F/M,0.571048,-0.431039,1.58046,-0.281622,0.958173,1.12271,Robot TCP position,-0.0246307,0.975179,0.819117,1.24693,0.419187,0.0626568,Robot Joint position,89.8924,-90.8191,-88.942,-5.91116,115.565,-75.4068,Robot TCP Torque,1.82018,-40.391,-26.5813,12.949,4.81786,-5.20105,Robot Joint Torque,-5.98118,15.298,-9.10017,5.62806,1.64825,-0.777288,
No.10:Traction sensor V,1326,1975,1241,1679,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.09966,-2.03083,0.3081,5.78414,4.77894,-0.777574,1.30537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.85,1756.9,1718.14,1918.64,Contact sensor F/M,0.88269,-0.629967,1.58236,0.465453,1.5076,0.421066,Robot TCP position,-0.0246308,0.975155,0.819148,1.24696,0.419179,0.0626708,Robot Joint position,89.8924,-90.817,-88.942,-5.91185,115.565,-75.4074,Robot TCP Torque,0.965963,-40.1074,-25.6384,12.5119,4.73569,-5.51651,Robot Joint Torque,-5.25177,15.4428,-9.00976,5.62806,1.64825,-0.863653,
No.11:Traction sensor V,1326,1975,1240,1679,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.11221,-2.02396,0.22527,5.7439,5.26613,-1.00367,1.30532e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1757.2,1717.83,1918.95,Contact sensor F/M,0.773872,-0.270101,1.52712,-0.581673,1.70703,0.717839,Robot TCP position,-0.0246146,0.975178,0.81909,1.24688,0.419188,0.0626096,Robot Joint position,89.8917,-90.8184,-88.9435,-5.91324,115.565,-75.4054,Robot TCP Torque,1.66917,-40.2234,-26.0069,12.6502,4.70465,-5.19764,Robot Joint Torque,-5.68942,15.1533,-9.19059,5.57031,1.61923,-0.834865,
No.12:Traction sensor V,1328,1975,1239,1679,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.898635,-2.03332,0.144097,5.78804,4.46344,-0.817808,1.30295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1756.9,1716.92,1918.64,Contact sensor F/M,1.24599,-0.613264,1.52762,0.379617,3.73209,0.498792,Robot TCP position,-0.0246588,0.975164,0.81909,1.24688,0.419227,0.0626617,Robot Joint position,89.8937,-90.8177,-88.9448,-5.91185,115.566,-75.4054,Robot TCP Torque,1.72113,-40.7479,-26.2627,12.826,4.62672,-5.23465,Robot Joint Torque,-5.68942,15.0085,-8.91934,5.54144,1.67727,-0.806076,
No.13:Traction sensor V,1329,1973,1239,1679,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.818668,-1.91443,0.14056,5.39931,5.2221,-0.606738,1.30468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.15,1755.37,1717.53,1918.64,Contact sensor F/M,0.677509,-1.49573,1.64607,3.95797,1.95943,0.244035,Robot TCP position,-0.0246472,0.975166,0.819098,1.24688,0.419202,0.0626663,Robot Joint position,89.8931,-90.8177,-88.9435,-5.91392,115.566,-75.4068,Robot TCP Torque,1.17337,-39.8754,-25.8398,12.7265,4.79581,-5.30918,Robot Joint Torque,-5.32471,15.1533,-9.58239,5.39706,1.56119,-1.03638,
No.14:Traction sensor V,1328,1972,1240,1679,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.939212,-1.84859,0.231155,5.1314,6.09176,-0.826496,1.30539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.24,1757.2,1717.53,1918.95,Contact sensor F/M,0.98174,-0.264206,1.4747,-0.610281,2.46754,0.754524,Robot TCP position,-0.024612,0.975167,0.819164,1.24698,0.419182,0.062656,Robot Joint position,89.891,-90.8184,-88.94,-5.91116,115.566,-75.4068,Robot TCP Torque,2.13335,-40.3752,-25.698,12.4582,4.44168,-4.96746,Robot Joint Torque,-5.90824,15.2257,-9.10017,5.57031,1.59021,-0.777288,
No.15:Traction sensor V,1327,1973,1244,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.03675,-1.9042,0.597063,5.59376,6.46143,-0.599394,1.30539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2444.46,1757.2,1717.22,1918.95,Contact sensor F/M,1.01992,0.0535456,1.67605,-1.15672,2.9348,0.838106,Robot TCP position,-0.0246892,0.975146,0.819148,1.24694,0.419233,0.0627044,Robot Joint position,89.8958,-90.8163,-88.9427,-5.91185,115.565,-75.4061,Robot TCP Torque,0.95541,-40.6439,-26.2096,12.8419,4.48373,-5.46945,Robot Joint Torque,-5.90824,14.8638,-9.19059,5.45481,1.67727,-0.950018,
No.16:Traction sensor V,1326,1974,1248,1680,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.15058,-1.94806,0.958989,5.75131,7.39978,-0.797855,1.30296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2444.15,1756.59,1717.53,1918.95,Contact sensor F/M,1.61242,-0.969287,1.63339,1.43858,3.59101,0.711886,Robot TCP position,-0.0246377,0.975151,0.819196,1.24701,0.419213,0.0626521,Robot Joint position,89.8931,-90.817,-88.94,-5.9098,115.565,-75.4047,Robot TCP Torque,1.4095,-40.6129,-26.5227,13.0231,4.67544,-5.3885,Robot Joint Torque,-5.8353,15.298,-9.10017,5.51256,1.56119,-0.892442,
No.17:Traction sensor V,1326,1973,1249,1682,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.13877,-1.90873,1.06542,6.11986,7.05741,-0.584749,1.30411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.15,1756.9,1717.83,1919.56,Contact sensor F/M,0.778549,-0.628088,1.633,0.455378,1.72497,1.12341,Robot TCP position,-0.024682,0.975165,0.819157,1.24696,0.419235,0.0627085,Robot Joint position,89.8951,-90.8184,-88.9407,-5.91048,115.566,-75.4061,Robot TCP Torque,1.13684,-39.6886,-25.8928,12.7599,4.74563,-5.34158,Robot Joint Torque,-5.68942,15.0809,-9.07004,5.42593,1.61923,-0.892442,
No.18:Traction sensor V,1325,1972,1251,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.23717,-1.84895,1.21925,5.63781,6.93079,0.0507021,1.30363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,1.09118,-0.827462,1.58367,1.19804,2.27565,0.895179,Robot TCP position,-0.0246704,0.975178,0.819101,1.24689,0.419235,0.0626743,Robot Joint position,89.8944,-90.8191,-88.9427,-5.91185,115.566,-75.4054,Robot TCP Torque,1.12401,-40.1888,-25.8484,12.5904,4.59614,-5.36596,Robot Joint Torque,-6.27295,15.1533,-9.19059,5.51256,1.61923,-0.950018,
No.19:Traction sensor V,1325,1971,1244,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.22198,-1.80771,0.584149,5.4737,5.85382,-0.157391,1.30411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.54,1757.2,1716.92,1918.03,Contact sensor F/M,1.54974,-0.247386,1.52272,-0.660267,4.25924,0.143355,Robot TCP position,-0.0246566,0.975141,0.819175,1.24698,0.419193,0.0626814,Robot Joint position,89.8944,-90.8156,-88.942,-5.91116,115.564,-75.4068,Robot TCP Torque,2.01753,-40.1869,-25.6489,12.3943,4.56097,-5.07762,Robot Joint Torque,-5.90824,15.3704,-9.49198,5.48368,1.56119,-0.978807,
No.20:Traction sensor V,1326,1971,1241,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.1021,-1.82519,0.327972,5.79528,4.8855,-0.163994,1.30469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.46,1755.98,1718.14,1919.25,Contact sensor F/M,0.570092,-1.09254,1.69289,2.48484,0.972207,0.768247,Robot TCP position,-0.0246496,0.975139,0.819176,1.24698,0.419203,0.0626722,Robot Joint position,89.8937,-90.8156,-88.942,-5.91116,115.565,-75.4061,Robot TCP Torque,1.72939,-40.7056,-26.1232,12.5704,4.63214,-5.22522,Robot Joint Torque,-5.90824,15.4428,-9.16045,5.54144,1.59021,-0.92123,
No.21:Traction sensor V,1326,1971,1241,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.09579,-1.8281,0.324793,5.80675,4.61432,0.0467629,1.30536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1756.59,1717.83,1918.95,Contact sensor F/M,1.39461,-0.664338,1.68365,0.923589,2.80972,0.740979,Robot TCP position,-0.0246308,0.975161,0.819164,1.24696,0.419222,0.0626326,Robot Joint position,89.8924,-90.8177,-88.9407,-5.91116,115.565,-75.404,Robot TCP Torque,2.40648,-39.7006,-26.0567,12.7676,4.41969,-4.75822,Robot Joint Torque,-6.05412,15.0809,-9.40156,5.59919,1.61923,-0.863653,
No.22:Traction sensor V,1326,1972,1239,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.09785,-1.88559,0.161559,6.2817,4.87839,-0.364233,1.3047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2442.93,1756.29,1717.53,1918.64,Contact sensor F/M,1.29235,-0.717351,1.42993,1.37557,3.02033,0.483086,Robot TCP position,-0.0246496,0.975173,0.819142,1.24693,0.419203,0.0626617,Robot Joint position,89.8937,-90.8184,-88.9407,-5.91256,115.565,-75.4061,Robot TCP Torque,1.5153,-39.686,-25.1701,12.275,4.43471,-5.11704,Robot Joint Torque,-5.8353,15.298,-9.25086,5.65694,1.53217,-1.03638,
No.23:Traction sensor V,1327,1972,1238,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.00494,-1.88545,0.0882615,6.56382,5.2854,-0.369599,1.30533e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.85,1755.98,1717.83,1919.25,Contact sensor F/M,0.623744,-1.09059,1.58998,2.45765,1.46017,0.779865,Robot TCP position,-0.0246308,0.975154,0.819153,1.24696,0.419188,0.0626647,Robot Joint position,89.8924,-90.817,-88.942,-5.91116,115.565,-75.4068,Robot TCP Torque,0.973458,-40.1899,-26.001,12.7356,4.62001,-5.51123,Robot Joint Torque,-5.98118,14.7914,-9.16045,5.57031,1.64825,-0.834865,
No.24:Traction sensor V,1327,1973,1240,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.00428,-1.93381,0.258267,6.48587,5.31434,-0.161076,1.30468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.54,1756.9,1717.83,1919.25,Contact sensor F/M,0.925546,-0.315967,1.52821,-0.101629,1.97605,0.973938,Robot TCP position,-0.0246424,0.975164,0.819117,1.24692,0.419212,0.0626496,Robot Joint position,89.8931,-90.8177,-88.9435,-5.91116,115.565,-75.4054,Robot TCP Torque,1.63369,-40.1858,-26.1674,12.6864,4.71959,-5.23246,Robot Joint Torque,-6.27295,15.1533,-9.03989,5.48368,1.70629,-0.834865,
No.25:Traction sensor V,1328,1974,1242,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.898455,-1.99928,0.471873,7.24919,5.39802,-0.375616,1.3055e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.76,1756.9,1717.83,1918.95,Contact sensor F/M,0.771661,-0.471393,1.73422,0.19205,1.71335,0.683916,Robot TCP position,-0.0246262,0.975173,0.819129,1.24693,0.419196,0.0626327,Robot Joint position,89.8924,-90.8184,-88.942,-5.91116,115.565,-75.4054,Robot TCP Torque,2.15926,-40.351,-25.7912,12.6403,4.78231,-5.01511,Robot Joint Torque,-5.54354,15.0085,-9.07004,5.65694,1.61923,-1.03638,
No.26:Traction sensor V,1329,1976,1240,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.79798,-2.1038,0.293083,7.38776,5.32397,-0.592619,1.3034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1756.9,1717.53,1918.64,Contact sensor F/M,0.982257,-0.468166,1.52867,0.151446,2.47318,0.480285,Robot TCP position,-0.0246632,0.975162,0.819169,1.24697,0.419229,0.0627,Robot Joint position,89.8937,-90.8184,-88.94,-5.91048,115.567,-75.4061,Robot TCP Torque,2.21363,-40.2855,-26.0467,12.8603,4.75985,-5.03493,Robot Joint Torque,-5.47059,14.9362,-9.37142,5.62806,1.59021,-0.863653,
No.27:Traction sensor V,1329,1977,1240,1683,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.782952,-2.16395,0.286567,7.32632,4.51994,-0.806849,1.30539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2443.54,1757.2,1718.14,1919.25,Contact sensor F/M,0.732044,-0.584358,1.52997,-0.019179,1.24045,0.875604,Robot TCP position,-0.0246589,0.975155,0.819127,1.2469,0.419228,0.062667,Robot Joint position,89.8937,-90.817,-88.9427,-5.91324,115.566,-75.4054,Robot TCP Torque,1.18063,-40.4924,-25.8482,12.5958,4.49986,-5.39073,Robot Joint Torque,-5.76236,15.5152,-9.34129,5.51256,1.67727,-0.834865,
