No.1:Traction sensor V,1340,0,1258,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.94633,105.971,-2.10163,-398.233,-16.8848,-7.58438,1.09528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2458.8,1757.81,1717.83,1919.56,Contact sensor F/M,-1.15857,-0.845641,3.88662,0.291247,-2.00492,0.33677,Robot TCP position,-0.0209853,0.389018,1.09656,-2.24229,-1.7112,-1.21733,Robot Joint position,89.8828,-90.712,-89.0719,-45.3284,-115.607,180.02,Robot TCP Torque,-80.3774,-29.3112,-4.60848,-14.1568,26.1174,17.0486,Robot Joint Torque,49.3812,12.1733,-5.73038,-2.99073,0.933571,0.201519,
No.2:Traction sensor V,1341,0,1263,1679,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.8767,105.989,-1.63886,-398.568,-15.6632,-8.45142,1.09722e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2454.83,1757.81,1717.53,1919.56,Contact sensor F/M,-1.25987,-0.545055,3.22036,-0.318702,-1.81045,0.378787,Robot TCP position,-0.0209437,0.388972,1.0966,-2.24224,-1.7112,-1.21723,Robot Joint position,89.8821,-90.7092,-89.0719,-45.3305,-115.601,180.019,Robot TCP Torque,-83.7283,-27.8919,-5.07746,-13.788,25.2655,16.4479,Robot Joint Torque,49.8189,11.0154,-5.79065,-3.0196,-0.0821232,0.345461,
No.3:Traction sensor V,1341,0,1257,1680,2065,1695,0,0,0,0,0,0,Traction sensor F/M,3.89358,105.996,-2.17198,-398.292,-14.809,-8.43504,1.09991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2456.67,1757.81,1717.83,1918.95,Contact sensor F/M,-1.47739,-0.391777,3.52721,-0.541249,-2.58254,-0.0942982,Robot TCP position,-0.0208742,0.389025,1.09658,-2.24217,-1.71141,-1.21698,Robot Joint position,89.8821,-90.7127,-89.0746,-45.3305,-115.591,180.021,Robot TCP Torque,-80.7966,-27.7289,-4.81584,-13.6529,25.0936,16.2764,Robot Joint Torque,48.7977,11.4496,-5.76051,-2.96185,0.701412,0.259096,
No.4:Traction sensor V,1340,0,1251,1680,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.00961,106.007,-2.72666,-398.279,-14.0062,-8.39296,1.10019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2457.28,1757.81,1717.83,1919.25,Contact sensor F/M,-1.31908,-0.542237,3.62977,-0.266986,-2.29895,0.136134,Robot TCP position,-0.0208788,0.389014,1.0966,-2.24213,-1.71141,-1.21698,Robot Joint position,89.8834,-90.7127,-89.0725,-45.3311,-115.59,180.021,Robot TCP Torque,-81.1953,-28.6153,-5.07862,-14.0481,24.8431,15.8118,Robot Joint Torque,49.0165,11.1601,-5.51941,-2.99073,0.411214,0.287884,
No.5:Traction sensor V,1341,0,1248,1682,2065,1699,0,0,0,0,0,0,Traction sensor F/M,3.88903,105.99,-2.97935,-397.688,-14.7657,-7.56587,1.1002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2458.19,1757.51,1717.53,1918.95,Contact sensor F/M,-1.11346,-0.737823,3.78453,0.478306,-1.53275,-0.0983276,Robot TCP position,-0.0208881,0.389011,1.09658,-2.24211,-1.71142,-1.217,Robot Joint position,89.8841,-90.7127,-89.0739,-45.3291,-115.591,180.021,Robot TCP Torque,-83.1655,-29.081,-5.02805,-14.2313,25.3123,16.2027,Robot Joint Torque,48.5789,11.8115,-5.76051,-2.93298,0.266115,0.403038,
No.6:Traction sensor V,1339,0,1243,1681,2069,1701,0,0,0,0,0,0,Traction sensor F/M,4.08537,105.995,-3.46267,-397.958,-14.9823,-7.11475,1.1002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2458.8,1758.12,1717.83,1918.64,Contact sensor F/M,-1.32524,-0.333889,3.88245,-1.00384,-2.30639,-0.295107,Robot TCP position,-0.0208743,0.388948,1.09661,-2.24208,-1.71135,-1.21704,Robot Joint position,89.8828,-90.7092,-89.0739,-45.3284,-115.59,180.022,Robot TCP Torque,-82.5765,-28.3035,-5.08076,-13.9655,25.1819,16.1619,Robot Joint Torque,48.9436,11.3772,-5.73038,-2.99073,0.295135,0.287884,
No.7:Traction sensor V,1340,0,1250,1682,2070,1701,0,0,0,0,0,0,Traction sensor F/M,3.96506,105.978,-2.81135,-397.668,-15.7498,-7.13655,1.09723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2457.28,1758.12,1716.92,1919.56,Contact sensor F/M,-0.539569,-0.469589,3.62331,-0.831982,0.259927,0.515699,Robot TCP position,-0.0208835,0.388995,1.09659,-2.24212,-1.71136,-1.21701,Robot Joint position,89.8834,-90.712,-89.0732,-45.3291,-115.591,180.02,Robot TCP Torque,-82.9573,-28.0525,-4.91522,-13.7866,25.0464,16.2336,Robot Joint Torque,48.2142,11.6667,-5.73038,-3.0196,0.179055,0.37425,
No.8:Traction sensor V,1340,0,1260,1682,2073,1700,0,0,0,0,0,0,Traction sensor F/M,3.94275,105.963,-1.90211,-397.676,-16.6681,-7.36696,1.10019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2458.5,1757.81,1717.83,1918.64,Contact sensor F/M,-1.31787,-0.694734,3.83528,0.0213965,-2.28975,-0.367075,Robot TCP position,-0.0208647,0.388997,1.09661,-2.24213,-1.71137,-1.21698,Robot Joint position,89.8821,-90.712,-89.0719,-45.3311,-115.59,180.021,Robot TCP Torque,-83.7334,-27.9117,-5.02213,-13.7563,25.3131,16.5186,Robot Joint Torque,48.9436,11.7391,-5.70023,-2.96185,0.0919958,0.316673,
No.9:Traction sensor V,1341,0,1256,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.82651,105.953,-2.2642,-397.918,-17.8688,-7.80424,1.09996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2455.44,1758.42,1716.92,1919.25,Contact sensor F/M,-0.69069,-0.273259,3.31473,-1.60817,-0.0195844,0.286302,Robot TCP position,-0.0208695,0.388986,1.09659,-2.24215,-1.71135,-1.21696,Robot Joint position,89.8828,-90.7106,-89.0753,-45.3298,-115.59,180.019,Robot TCP Torque,-82.9512,-26.8423,-4.38639,-13.2551,24.9699,16.5542,Robot Joint Torque,49.2353,11.4496,-5.63996,-3.04848,0.0339561,0.201519,
No.10:Traction sensor V,1341,0,1250,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,3.83382,105.96,-2.81886,-398.185,-17.7963,-7.79864,1.0999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2455.44,1757.81,1717.83,1918.95,Contact sensor F/M,-1.46376,-0.705926,3.32509,-0.0138851,-2.56181,-0.1642,Robot TCP position,-0.0208928,0.388979,1.09661,-2.24211,-1.71139,-1.21701,Robot Joint position,89.8841,-90.7099,-89.0739,-45.3311,-115.592,180.021,Robot TCP Torque,-83.7654,-28.474,-4.81364,-13.9457,25.3592,16.3493,Robot Joint Torque,48.9436,11.5943,-5.6701,-3.0196,0.0629759,0.287884,
