No.1:Traction sensor V,1333,0,1260,1682,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.71957,106.016,-1.94286,-397.826,-12.3581,-7.67208,7.12785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2459.72,1756.59,1717.83,1919.56,Contact sensor F/M,-0.739756,-0.0979692,4.03859,0.598992,-1.2662,0.588663,Robot TCP position,0.270309,0.506206,1.1638,-0.737893,-2.77163,-0.655468,Robot Joint position,89.9151,-90.3907,-89.4002,-65.1412,-75.5035,-120.496,Robot TCP Torque,-20.1493,-18.5705,6.9133,-9.6631,7.46598,10.1897,Robot Joint Torque,16.2659,13.2026,1.67149,-2.51247,-1.38675,3.19552,
No.2:Traction sensor V,1334,0,1253,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.60017,106.002,-2.57007,-398.082,-13.8909,-8.33491,7.12787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2456.97,1757.51,1716.92,1920.17,Contact sensor F/M,0.675635,0.0782585,3.56663,-0.995986,2.39157,1.30263,Robot TCP position,0.270373,0.506283,1.16374,-0.737851,-2.77156,-0.655245,Robot Joint position,89.9151,-90.3934,-89.4022,-65.1419,-75.4946,-120.496,Robot TCP Torque,-21.9318,-17.8502,7.42542,-9.36604,5.04732,8.67548,Robot Joint Torque,16.4847,11.8999,1.97288,-2.31034,-2.37343,3.10915,
No.3:Traction sensor V,1334,0,1252,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.59815,106.006,-2.67431,-398.35,-14.1279,-8.12659,7.15143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2458.8,1756.9,1718.14,1919.56,Contact sensor F/M,-1.08563,-0.371959,3.88773,0.674743,-2.27438,0.463201,Robot TCP position,0.270423,0.506222,1.16376,-0.737794,-2.77143,-0.655267,Robot Joint position,89.9151,-90.39,-89.4022,-65.1412,-75.4877,-120.497,Robot TCP Torque,-22.4278,-16.2826,7.58121,-8.68996,5.33937,8.87801,Robot Joint Torque,16.4118,12.9131,1.79204,-2.31034,-2.22833,3.25309,
No.4:Traction sensor V,1334,0,1256,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.58641,105.995,-2.30138,-398.071,-14.4635,-8.12987,7.15848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2459.72,1756.59,1717.83,1918.95,Contact sensor F/M,-0.88502,-0.412312,4.04148,1.14842,-1.5192,0.0244055,Robot TCP position,0.270433,0.50624,1.16375,-0.737731,-2.77142,-0.655283,Robot Joint position,89.9151,-90.392,-89.4009,-65.1399,-75.4863,-120.495,Robot TCP Torque,-23.6263,-17.4654,6.89748,-9.20848,5.54432,9.02857,Robot Joint Torque,16.7765,13.2026,1.97288,-2.3681,-2.46049,3.10915,
No.5:Traction sensor V,1335,0,1251,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.47442,105.991,-2.76257,-398.304,-15.3573,-7.92971,7.15868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2459.72,1755.68,1716.61,1918.64,Contact sensor F/M,0.412569,-0.990047,4.04288,3.30645,2.35863,-0.103991,Robot TCP position,0.270416,0.506251,1.16375,-0.737689,-2.77144,-0.655275,Robot Joint position,89.9164,-90.392,-89.4009,-65.1405,-75.487,-120.494,Robot TCP Torque,-22.6155,-17.3629,7.60985,-9.46165,5.17124,8.92847,Robot Joint Torque,16.5577,11.8999,1.73177,-2.45472,-2.46049,3.13794,
No.6:Traction sensor V,1334,0,1258,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.59385,106.004,-2.13288,-398.36,-14.1668,-7.9246,7.1579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2460.63,1756.29,1717.53,1919.86,Contact sensor F/M,0.692121,0.198045,4.18532,0.484747,1.65033,1.1196,Robot TCP position,0.270415,0.506295,1.16374,-0.737719,-2.77148,-0.655174,Robot Joint position,89.9164,-90.3934,-89.4015,-65.1426,-75.487,-120.495,Robot TCP Torque,-22.2807,-17.5775,7.83362,-9.3629,4.98533,9.00909,Robot Joint Torque,15.9741,12.4788,1.64135,-2.19484,-2.48951,3.25309,
No.7:Traction sensor V,1333,0,1263,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.71816,106.025,-1.69497,-398.693,-12.9344,-7.92032,7.15289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2460.94,1757.2,1717.22,1919.25,Contact sensor F/M,-0.31761,-0.138484,4.23784,-0.133291,0.272953,0.408428,Robot TCP position,0.270441,0.506169,1.16379,-0.737803,-2.77141,-0.655347,Robot Joint position,89.913,-90.3879,-89.4009,-65.1419,-75.4877,-120.496,Robot TCP Torque,-23.9352,-18.1386,7.45806,-9.68444,5.66992,9.129,Robot Joint Torque,15.8283,12.117,2.09343,-2.45472,-2.54755,3.05157,
No.8:Traction sensor V,1334,0,1267,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.60597,106.012,-1.31264,-398.407,-13.4075,-8.14805,7.1283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2459.11,1757.2,1717.53,1920.17,Contact sensor F/M,-0.543789,0.627516,3.92715,-1.49261,-0.537751,1.24064,Robot TCP position,0.270413,0.50622,1.16376,-0.737757,-2.77146,-0.655295,Robot Joint position,89.9151,-90.39,-89.4022,-65.1412,-75.4891,-120.495,Robot TCP Torque,-22.9794,-17.4243,7.16955,-9.08615,5.20807,8.83445,Robot Joint Torque,16.5577,12.0446,1.85232,-2.33922,-2.46049,3.25309,
No.9:Traction sensor V,1334,0,1262,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.61163,106.01,-1.75272,-398.125,-13.1247,-8.34672,7.15128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2457.58,1757.2,1716.92,1919.25,Contact sensor F/M,0.675158,-0.125255,3.67182,-0.229847,2.39597,0.554979,Robot TCP position,0.270423,0.506207,1.16377,-0.737761,-2.77144,-0.655276,Robot Joint position,89.9151,-90.3886,-89.4029,-65.1419,-75.4877,-120.496,Robot TCP Torque,-24.1607,-17.7019,6.69548,-9.20712,5.64373,9.04138,Robot Joint Torque,17.2141,14.4329,1.61122,-2.4836,-2.51853,3.10915,
No.10:Traction sensor V,1332,0,1257,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.82688,106.024,-2.2265,-398.429,-12.5272,-8.52787,7.153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2456.36,1757.81,1717.53,1918.95,Contact sensor F/M,-0.673835,0.403706,3.46708,-1.95074,-0.783875,0.202971,Robot TCP position,0.270401,0.506212,1.16378,-0.737716,-2.77144,-0.655338,Robot Joint position,89.9164,-90.39,-89.4009,-65.1405,-75.4891,-120.495,Robot TCP Torque,-22.5239,-15.6937,8.25775,-8.56728,5.23778,8.59703,Robot Joint Torque,16.12,12.2617,1.61122,-2.22372,-2.48951,3.19552,
