No.1:Traction sensor V,1334,1951,1257,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211295,-0.111074,1.28547,0.0954878,-0.382493,-0.269248,1.34049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2459.41,1756.9,1717.83,1918.64,Contact sensor F/M,0.510632,-0.180658,3.98245,0.337777,0.926682,0.0405202,Robot TCP position,-0.0181055,0.582572,1.14417,2.04557,1.84979,0.678077,Robot Joint position,90.0003,-89.9938,-89.9991,-75.0106,-114.948,180.02,Robot TCP Torque,12.4445,20.2792,16.9175,6.48647,-4.61531,1.12508,Robot Joint Torque,-6.41883,-4.22144,8.12887,-1.05956,3.23494,-0.633346,
No.2:Traction sensor V,1335,1951,1265,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.322268,-0.119573,2.0223,0.371542,-0.588375,0.132422,1.45256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2459.72,1757.81,1717.83,1919.56,Contact sensor F/M,-0.405537,-0.205877,4.03261,-0.811139,-0.683794,0.591596,Robot TCP position,-0.0182336,0.582556,1.14413,2.04544,1.84958,0.678322,Robot Joint position,90.0024,-89.9917,-90.0005,-75.0106,-114.963,180.019,Robot TCP Torque,13.1016,20.106,17.46,6.54745,-3.70692,1.4343,Robot Joint Torque,-6.05412,-4.58329,8.30971,-0.828555,4.01848,-0.54698,
No.3:Traction sensor V,1335,1951,1262,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.30024,-0.11142,1.76741,0.625349,0.507126,-0.278434,8.83993e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,0.238903,0.333798,4.08,-0.963323,0.842595,0.112017,Robot TCP position,-0.0182756,0.582591,1.14409,2.04534,1.84958,0.678361,Robot Joint position,90.0038,-89.9938,-90.0005,-75.0099,-114.968,180.021,Robot TCP Torque,12.5706,20.8635,17.3515,6.79979,-4.15882,1.43183,Robot Joint Torque,-5.54354,-4.29381,8.27957,-1.20394,3.20592,-0.54698,
No.4:Traction sensor V,1333,1952,1260,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.091637,-0.160679,1.58567,1.09259,1.32788,-0.239629,1.48001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2460.02,1757.81,1717.83,1919.25,Contact sensor F/M,-0.571578,0.102484,4.08219,-1.34503,-0.97773,0.397146,Robot TCP position,-0.0182571,0.582581,1.14409,2.04539,1.84953,0.678332,Robot Joint position,90.0024,-89.9924,-90.0019,-75.0106,-114.967,180.019,Robot TCP Torque,12.2254,21.3451,16.5246,7.26467,-3.94452,1.67667,Robot Joint Torque,-6.27295,-4.87278,8.24943,-1.26169,3.26396,-0.690922,
No.5:Traction sensor V,1333,1952,1258,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0904245,-0.160054,1.40423,1.09753,1.34314,-0.236412,9.6382e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2458.5,1756.9,1717.83,1918.95,Contact sensor F/M,-0.552641,-0.826471,3.83754,1.45093,-0.938876,-0.0251539,Robot TCP position,-0.0182546,0.582597,1.14409,2.04538,1.84959,0.678328,Robot Joint position,90.0031,-89.9945,-90.0005,-75.0092,-114.965,180.02,Robot TCP Torque,12.1214,20.6746,16.6683,6.78868,-3.77173,1.53105,Robot Joint Torque,-6.20001,-4.07669,8.0686,-1.34831,3.35102,-0.489403,
No.6:Traction sensor V,1333,1951,1258,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.102285,-0.119676,1.41704,1.4723,1.01511,0.189952,1.05034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2456.97,1757.81,1718.14,1919.56,Contact sensor F/M,-0.604195,-0.220035,3.57434,-0.82311,-1.44446,0.5446,Robot TCP position,-0.0182732,0.582601,1.14409,2.04534,1.84955,0.678342,Robot Joint position,90.0031,-89.9938,-90.0005,-75.0113,-114.968,180.02,Robot TCP Torque,12.1039,20.7828,16.5805,7.09432,-3.76944,1.74209,Robot Joint Torque,-6.56471,-4.72804,8.18915,-1.34831,3.35102,-0.575769,
No.7:Traction sensor V,1333,1951,1250,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0943974,-0.11047,0.676088,0.92631,0.836883,-0.229466,1.41588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2456.97,1756.59,1716.92,1918.64,Contact sensor F/M,0.229382,-1.0121,3.58045,2.10919,1.62078,-0.168397,Robot TCP position,-0.0182826,0.582563,1.14411,2.04535,1.84958,0.678376,Robot Joint position,90.0045,-89.9917,-90.0012,-75.0106,-114.968,180.02,Robot TCP Torque,12.4435,21.0074,16.5227,7.06755,-3.77283,1.43321,Robot Joint Torque,-6.20001,-3.93195,8.30971,-1.31944,3.35102,-0.604557,
No.8:Traction sensor V,1335,1951,1255,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.319212,-0.123095,1.12833,0.673357,-0.545389,-0.0590885,1.43211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2458.8,1757.81,1718.14,1919.25,Contact sensor F/M,-0.149317,-0.0504878,3.87802,-1.08681,-0.637795,0.418559,Robot TCP position,-0.0182661,0.582625,1.1441,2.04537,1.84952,0.678351,Robot Joint position,90.0024,-89.9966,-89.997,-75.0113,-114.968,180.019,Robot TCP Torque,12.5272,20.0835,16.1648,6.8429,-3.89551,1.39254,Robot Joint Torque,-6.20001,-3.93195,8.30971,-1.31944,3.35102,-0.604557,
No.9:Traction sensor V,1335,1950,1265,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.332767,-0.0806052,2.03895,0.44869,-1.20283,-0.504397,1.08633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2460.33,1757.51,1717.53,1918.64,Contact sensor F/M,-0.0638208,0.222138,4.13157,-1.16221,0.31208,0.0372481,Robot TCP position,-0.0182918,0.582616,1.14407,2.04531,1.84956,0.678357,Robot Joint position,90.0045,-89.9952,-90.0012,-75.0092,-114.969,180.02,Robot TCP Torque,12.3684,21.2376,17.2952,6.92214,-3.9994,1.46745,Robot Joint Torque,-5.61648,-4.58329,8.24943,-1.05956,3.35102,-0.489403,
No.10:Traction sensor V,1335,1952,1262,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.326543,-0.178871,1.76032,0.576057,-0.853596,-0.494446,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2460.02,1757.51,1717.83,1918.95,Contact sensor F/M,0.490958,0.696643,4.07564,-1.98466,0.883643,0.454567,Robot TCP position,-0.0182731,0.582587,1.14412,2.04539,1.84953,0.678379,Robot Joint position,90.0031,-89.9938,-89.9978,-75.012,-114.968,180.019,Robot TCP Torque,11.9719,21.4563,17.5814,6.54524,-4.06149,1.23966,Robot Joint Torque,-6.05412,-4.29381,8.0686,-1.03068,3.4671,-0.662134,
