No.1:Traction sensor V,1339,1923,1264,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.117206,0.666357,3.01527,-1.5783,-1.17878,0.515926,5.02999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2460.33,1756.29,1719.06,1919.25,Contact sensor F/M,1.01834,1.12328,3.62302,0.0686272,0.213248,0.639068,Robot TCP position,0.0446245,0.945637,0.949789,0.0882724,2.52889,-0.822128,Robot Joint position,89.9687,-90.1181,-89.7958,-135.127,-105.577,-105.506,Robot TCP Torque,-45.5807,-32.0666,0.655889,-3.61009,19.0707,-17.1918,Robot Joint Torque,25.4565,23.127,3.37354,3.37076,2.34217,2.21671,
No.2:Traction sensor V,1339,1921,1266,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.108542,0.778881,3.19052,-1.99342,-0.923871,0.716965,5.03118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2456.67,1755.98,1718.75,1919.56,Contact sensor F/M,0.311995,0.741545,3.01613,1.05734,-0.644321,0.686482,Robot TCP position,0.0447588,0.945667,0.949813,0.088453,2.52907,-0.822248,Robot Joint position,89.9659,-90.1194,-89.7937,-135.128,-105.565,-105.505,Robot TCP Torque,-42.8804,-32.7178,0.0597281,-3.39922,16.2579,-14.1403,Robot Joint Torque,25.3106,23.6336,3.70507,3.37076,0.920195,2.18792,
No.3:Traction sensor V,1339,1921,1264,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.106664,0.778771,3.01197,-1.993,-0.91554,0.508534,5.02983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.67,1757.2,1718.44,1919.25,Contact sensor F/M,1.12362,1.88978,2.9991,-2.56249,1.15988,0.801088,Robot TCP position,0.0448035,0.945749,0.949724,0.0884679,2.52916,-0.822491,Robot Joint position,89.968,-90.1229,-89.7958,-135.13,-105.554,-105.505,Robot TCP Torque,-41.789,-32.7176,-0.0048162,-3.47941,14.9575,-12.9642,Robot Joint Torque,24.9459,23.3441,3.4941,3.42851,-0.327657,2.21671,
No.4:Traction sensor V,1339,1922,1261,1695,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.108628,0.726795,2.73582,-1.7725,-0.871064,0.940798,5.03199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2456.67,1756.59,1718.75,1919.56,Contact sensor F/M,0.464185,1.15386,3.00991,-0.463119,-0.384303,0.786614,Robot TCP position,0.0448644,0.945722,0.949808,0.0885931,2.5293,-0.822415,Robot Joint position,89.9673,-90.1215,-89.7937,-135.127,-105.547,-105.505,Robot TCP Torque,-42.4055,-32.1658,0.309076,-3.54295,15.2162,-13.496,Robot Joint Torque,25.0918,23.3441,3.61465,3.31301,0.281759,2.2455,
No.5:Traction sensor V,1336,1923,1262,1696,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.198611,0.67889,2.81684,-1.3261,0.0596243,1.19923,5.03201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2457.28,1757.2,1718.75,1918.95,Contact sensor F/M,0.599542,2.03371,3.10275,-2.7905,-0.1567,0.513029,Robot TCP position,0.0448722,0.945695,0.949812,0.0886601,2.52925,-0.822396,Robot Joint position,89.9659,-90.1194,-89.7951,-135.128,-105.549,-105.507,Robot TCP Torque,-41.7482,-32.8571,0.151801,-3.60071,15.2301,-13.2796,Robot Joint Torque,25.0918,23.3441,3.61465,3.31301,0.281759,2.2455,
No.6:Traction sensor V,1335,1925,1259,1696,2085,1704,0,0,0,0,0,0,Traction sensor F/M,0.307255,0.580652,2.53944,-0.931305,0.792064,1.43858,5.02917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2458.19,1756.29,1718.75,1918.33,Contact sensor F/M,1.22665,1.27907,3.26333,-0.255595,0.961379,-0.00921323,Robot TCP position,0.0448657,0.945726,0.949793,0.0885669,2.52927,-0.822456,Robot Joint position,89.9666,-90.1215,-89.7937,-135.129,-105.548,-105.504,Robot TCP Torque,-41.5828,-32.6283,0.622992,-3.78506,15.0424,-13.2079,Robot Joint Torque,25.3836,23.8507,3.28313,3.28413,0.281759,2.13034,
No.7:Traction sensor V,1335,1924,1255,1696,2085,1704,0,0,0,0,0,0,Traction sensor F/M,0.312132,0.636284,2.17476,-1.12582,0.81498,1.44087,5.03353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2459.41,1756.59,1718.75,1918.95,Contact sensor F/M,0.756153,1.478,3.46638,-0.980787,0.138849,0.435298,Robot TCP position,0.0448284,0.945695,0.94981,0.0885558,2.52925,-0.82238,Robot Joint position,89.968,-90.1194,-89.7951,-135.128,-105.55,-105.505,Robot TCP Torque,-41.8108,-31.7647,0.209272,-3.33554,15.2129,-13.2433,Robot Joint Torque,25.4565,23.2717,3.46396,3.16863,0.281759,2.15913,
No.8:Traction sensor V,1335,1923,1260,1697,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.302909,0.678808,2.63952,-1.05795,0.457154,1.2202,5.02985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2458.8,1755.98,1718.75,1918.64,Contact sensor F/M,0.76588,0.91154,3.37103,0.798056,0.161097,0.0870282,Robot TCP position,0.0448398,0.945734,0.949758,0.0885258,2.52924,-0.822451,Robot Joint position,89.9673,-90.1222,-89.7958,-135.127,-105.55,-105.504,Robot TCP Torque,-42.8732,-32.5911,0.160059,-3.46055,15.465,-13.6288,Robot Joint Torque,25.7483,23.5612,3.55437,3.37076,0.252739,2.18792,
No.9:Traction sensor V,1335,1922,1268,1698,2085,1702,0,0,0,0,0,0,Traction sensor F/M,0.303142,0.727693,3.37701,-1.01121,0.633079,0.996477,5.03272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2459.72,1756.29,1718.75,1919.25,Contact sensor F/M,0.746795,1.58526,3.51803,-0.763009,0.124961,0.70128,Robot TCP position,0.0448933,0.945724,0.949798,0.0886088,2.52929,-0.822456,Robot Joint position,89.9653,-90.1215,-89.7937,-135.128,-105.547,-105.504,Robot TCP Torque,-41.892,-32.2744,0.218515,-3.32953,15.1833,-13.2964,Robot Joint Torque,25.1647,23.6336,3.55437,3.34188,0.281759,2.18792,
No.10:Traction sensor V,1336,1923,1264,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.197687,0.667886,3.02792,-0.787786,0.248375,0.57006,5.02518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2458.5,1757.2,1718.75,1919.25,Contact sensor F/M,0.445729,1.87866,3.30861,-2.49717,-0.418145,0.697452,Robot TCP position,0.0448432,0.94572,0.949813,0.088578,2.52927,-0.822396,Robot Joint position,89.968,-90.1215,-89.793,-135.128,-105.548,-105.505,Robot TCP Torque,-41.1989,-32.1466,0.734478,-3.63939,14.947,-13.0128,Robot Joint Torque,25.2377,23.0546,3.64479,3.42851,0.310779,2.18792,
