No.1:Traction sensor V,1327,1965,1252,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.999712,-1.51345,1.33168,4.8436,4.30126,-0.216189,9.77413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2446.29,1757.2,1717.53,1919.56,Contact sensor F/M,0.512161,-0.420344,1.98806,-0.281837,1.66175,1.13429,Robot TCP position,0.574668,0.507086,0.878211,1.17098,-1.28155,-1.69808,Robot Joint position,89.9068,-90.6433,-89.1948,-15.7033,-14.7151,-60.3589,Robot TCP Torque,-47.8522,-36.5565,2.80874,-5.69169,-18.7566,24.4863,Robot Joint Torque,28.6659,23.1298,0.627246,-1.25963,-0.95522,0.54698,
No.2:Traction sensor V,1327,1961,1250,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.0081,-1.2923,1.12954,3.76111,4.02799,-0.0228313,9.76683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1756.29,1717.83,1919.56,Contact sensor F/M,0.462563,-0.884792,1.843,1.72574,1.18209,1.03626,Robot TCP position,0.574641,0.506989,0.878248,1.17093,-1.28179,-1.69822,Robot Joint position,89.9068,-90.6433,-89.1941,-15.7054,-14.7296,-60.3582,Robot TCP Torque,-45.7219,-35.5634,3.65932,-5.57314,-17.56,25.3381,Robot Joint Torque,28.3742,23.6364,1.16974,-1.08638,-0.0265859,0.431827,
No.3:Traction sensor V,1326,1960,1249,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.15045,-1.20897,1.02479,3.21971,5.84328,-0.22291,9.74911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.98,1757.51,1718.14,1918.64,Contact sensor F/M,0.563019,-0.221228,1.93536,-1.01018,0.950134,0.45631,Robot TCP position,0.574634,0.506965,0.878248,1.17091,-1.28186,-1.69825,Robot Joint position,89.9068,-90.644,-89.1941,-15.704,-14.7337,-60.3596,Robot TCP Torque,-47.2561,-38.0511,3.24336,-6.0023,-19.0254,25.8447,Robot Joint Torque,28.7389,24.143,0.687524,-1.05751,-0.432863,0.460615,
No.4:Traction sensor V,1326,1960,1248,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.14804,-1.21531,0.947301,3.49946,5.81764,-0.428899,9.76995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.9,1756.9,1717.53,1919.56,Contact sensor F/M,0.822068,-0.617049,2.09186,0.472823,2.2131,1.14637,Robot TCP position,0.574638,0.506978,0.878243,1.17091,-1.28188,-1.69828,Robot Joint position,89.9061,-90.6461,-89.1928,-15.704,-14.7344,-60.3582,Robot TCP Torque,-46.5547,-37.1917,3.34677,-5.84423,-19.2029,25.9249,Robot Joint Torque,28.0094,23.6364,0.958773,-1.28851,-0.577963,0.489403,
No.5:Traction sensor V,1327,1962,1247,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.04393,-1.32685,0.874417,4.20153,5.97529,-0.215224,9.75841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.68,1756.59,1717.83,1919.56,Contact sensor F/M,0.460168,-0.679369,1.89125,0.97231,1.17585,1.07533,Robot TCP position,0.574621,0.506955,0.878244,1.17089,-1.28194,-1.69825,Robot Joint position,89.9075,-90.644,-89.1955,-15.7054,-14.7371,-60.3589,Robot TCP Torque,-47.5903,-37.6878,3.71094,-5.96818,-19.8279,26.3419,Robot Joint Torque,28.2283,22.9851,0.657388,-1.11526,-0.403844,0.518192,
No.6:Traction sensor V,1328,1964,1247,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.936602,-1.43564,0.876781,4.34215,5.60789,-0.436336,9.77427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.68,1757.2,1717.83,1918.64,Contact sensor F/M,0.772361,-0.419929,1.88576,-0.281294,1.7169,0.454946,Robot TCP position,0.574613,0.506975,0.878256,1.17095,-1.28183,-1.69827,Robot Joint position,89.9089,-90.644,-89.1934,-15.704,-14.7351,-60.3582,Robot TCP Torque,-46.8053,-37.695,3.29037,-5.97442,-19.348,26.0133,Robot Joint Torque,28.4471,23.5641,0.958773,-1.14413,-0.403844,0.431827,
No.7:Traction sensor V,1329,1965,1250,1682,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.832541,-1.49398,1.16303,4.54166,5.45156,-0.873124,9.7742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2445.07,1757.2,1717.22,1918.95,Contact sensor F/M,1.49344,-0.246288,1.7786,-0.621432,3.77322,0.846498,Robot TCP position,0.574642,0.506952,0.878248,1.17087,-1.28194,-1.69826,Robot Joint position,89.9054,-90.6447,-89.1941,-15.7061,-14.7358,-60.3589,Robot TCP Torque,-48.045,-38.9261,3.55632,-6.09672,-19.1845,26.678,Robot Joint Torque,28.52,24.8668,0.958773,-1.14413,-0.345804,0.604557,
No.8:Traction sensor V,1328,1965,1252,1682,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.948696,-1.48137,1.33594,4.50894,6.40811,-0.649213,9.76658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.59,1757.2,1717.83,1918.95,Contact sensor F/M,0.459358,-0.423499,2.04005,-0.258349,1.17251,0.647191,Robot TCP position,0.57463,0.506942,0.878265,1.17093,-1.28187,-1.6983,Robot Joint position,89.9068,-90.6433,-89.1934,-15.7047,-14.7358,-60.3582,Robot TCP Torque,-47.7142,-37.7489,4.02557,-5.95702,-19.0964,26.2421,Robot Joint Torque,28.52,23.9983,0.988909,-1.05751,-0.461883,0.489403,
No.9:Traction sensor V,1328,1964,1251,1681,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.966702,-1.41346,1.23365,4.01142,6.98737,-0.654014,9.77418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2445.98,1757.2,1716.92,1919.86,Contact sensor F/M,1.23232,-0.245876,1.93197,-0.617917,3.71808,1.52687,Robot TCP position,0.574612,0.506946,0.878273,1.17101,-1.28178,-1.69835,Robot Joint position,89.9089,-90.6426,-89.1928,-15.7019,-14.7358,-60.3568,Robot TCP Torque,-47.2905,-39.2634,3.49771,-6.17245,-19.5615,26.8887,Robot Joint Torque,28.2283,24.2154,0.958773,-1.11526,-0.548943,0.489403,
No.10:Traction sensor V,1328,1962,1252,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.972301,-1.30654,1.32852,3.88003,7.21664,-0.447317,9.76657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2445.07,1757.2,1717.22,1918.95,Contact sensor F/M,1.18316,-0.252527,1.77976,-0.610484,3.22815,0.798427,Robot TCP position,0.574632,0.506953,0.878249,1.17093,-1.28186,-1.69828,Robot Joint position,89.9068,-90.6433,-89.1948,-15.704,-14.7344,-60.3582,Robot TCP Torque,-47.491,-37.218,3.82334,-5.81609,-18.538,25.7581,Robot Joint Torque,28.4471,24.9391,1.16974,-1.11526,-0.432863,0.489403,
