No.1:Traction sensor V,1339,1918,1264,1699,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.135217,0.902203,3.05257,-1.46145,-2.17298,0.0854476,4.5445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2458.19,1756.59,1718.44,1919.25,Contact sensor F/M,-0.12909,1.77061,3.26257,-1.52702,-1.02857,0.60364,Robot TCP position,-0.0857658,0.901369,0.906581,-1.05549,2.32849,-0.954218,Robot Joint position,89.979,-90.1016,-89.8652,-135.112,-124.976,-60.4338,Robot TCP Torque,-4.36464,-26.3564,-2.53348,0.467388,3.94979,-6.11308,Robot Joint Torque,0.218824,18.8049,2.04547,3.93218,1.81473,-1.29548,
No.2:Traction sensor V,1340,1919,1260,1695,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.227977,0.868249,2.65345,-2.35784,-2.43165,0.277775,4.54779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,-0.142353,2.28771,3.35973,-2.82,-1.05559,0.709527,Robot TCP position,-0.085863,0.901345,0.906541,-1.0555,2.32824,-0.954193,Robot Joint position,89.9804,-90.103,-89.8638,-135.112,-124.988,-60.4372,Robot TCP Torque,-6.93142,-27.6307,-2.55583,-0.0423883,6.52821,-8.62005,Robot Joint Torque,-0.0729413,18.8773,2.34686,3.81667,3.2367,-1.18033,
No.3:Traction sensor V,1340,1919,1262,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.21858,0.875657,2.83258,-2.37138,-1.88312,0.487988,4.54795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2457.58,1756.59,1718.44,1918.33,Contact sensor F/M,0.0327549,1.61609,3.16116,-1.26828,-0.747565,-0.118943,Robot TCP position,-0.0858919,0.901308,0.906494,-1.0556,2.32808,-0.954274,Robot Joint position,89.979,-90.1009,-89.8666,-135.114,-124.996,-60.4338,Robot TCP Torque,-6.45945,-26.2646,-2.19221,0.0432009,5.89254,-7.85905,Robot Joint Torque,0.0729413,18.5878,1.9852,3.81667,2.85944,-1.15154,
No.4:Traction sensor V,1340,1919,1260,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.204127,0.881317,2.66234,-2.10447,-1.05927,0.497929,4.54673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2455.75,1756.29,1718.75,1918.03,Contact sensor F/M,-0.0120902,1.40274,2.85842,-0.515887,-1.23002,-0.414081,Robot TCP position,-0.0859475,0.901286,0.906545,-1.0556,2.32803,-0.954156,Robot Joint position,89.9818,-90.1009,-89.8631,-135.114,-124.998,-60.4352,Robot TCP Torque,-6.81338,-27.7694,-3.29006,0.293833,6.54751,-8.30869,Robot Joint Torque,0.364706,18.5154,2.25645,3.9033,2.77238,-1.2379,
No.5:Traction sensor V,1339,1920,1258,1698,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0827379,0.834803,2.5012,-1.37462,0.427707,0.319002,4.54059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2454.53,1756.29,1718.14,1919.25,Contact sensor F/M,-0.375029,1.55346,2.65295,-0.826354,-1.07957,0.518827,Robot TCP position,-0.085935,0.901309,0.906504,-1.05563,2.32805,-0.954237,Robot Joint position,89.9818,-90.1016,-89.8652,-135.114,-124.996,-60.4345,Robot TCP Torque,-6.61364,-26.625,-2.49605,0.253379,6.37457,-8.03013,Robot Joint Torque,-0.145883,18.3707,2.2263,3.7878,2.6563,-1.18033,
No.6:Traction sensor V,1341,1920,1249,1698,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.284494,0.830119,1.70033,-1.34006,-0.053627,0.0953285,4.54779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2453.92,1755.98,1718.44,1918.64,Contact sensor F/M,0.0517649,1.04175,2.55497,0.469626,-0.724211,-0.00307926,Robot TCP position,-0.0859416,0.90131,0.9065,-1.05561,2.32806,-0.954226,Robot Joint position,89.9825,-90.1016,-89.8659,-135.114,-124.996,-60.4359,Robot TCP Torque,-6.29844,-27.5633,-2.8637,0.216279,6.50108,-8.19157,Robot Joint Torque,0.218824,18.8773,2.25645,3.9033,2.83042,-1.20911,
No.7:Traction sensor V,1340,1921,1252,1701,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.197997,0.757884,2.0017,-0.308144,-0.0238069,-0.0920479,4.548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,-0.491615,1.91168,3.00823,-1.78873,-2.07336,0.0951759,Robot TCP position,-0.085911,0.90132,0.906486,-1.05562,2.32805,-0.954283,Robot Joint position,89.9797,-90.1023,-89.8652,-135.115,-124.998,-60.4338,Robot TCP Torque,-6.32929,-26.8835,-3.07277,0.427842,6.50509,-8.08724,Robot Joint Torque,0.58353,18.5878,2.31672,3.81667,2.85944,-1.12275,
No.8:Traction sensor V,1341,1922,1255,1700,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.333542,0.685025,2.2701,-0.348639,-1.81539,-0.114935,4.52719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2456.05,1756.59,1718.44,1918.95,Contact sensor F/M,-0.272843,1.6061,2.90682,-1.27798,-1.29145,0.302275,Robot TCP position,-0.0859134,0.901293,0.906512,-1.05558,2.32808,-0.954212,Robot Joint position,89.9804,-90.1002,-89.8666,-135.113,-124.996,-60.4352,Robot TCP Torque,-6.33776,-26.9689,-2.71289,0.180865,6.25185,-8.02916,Robot Joint Torque,0.291765,18.8049,2.67838,3.81667,2.8014,-1.29548,
No.9:Traction sensor V,1342,1922,1258,1700,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.447756,0.675233,2.54819,-0.337786,-2.52759,-0.13435,4.55e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2455.75,1755.98,1717.83,1919.25,Contact sensor F/M,0.435339,1.83764,2.85314,-0.914469,0.746215,0.717427,Robot TCP position,-0.0859151,0.901317,0.906477,-1.0556,2.32804,-0.954275,Robot Joint position,89.9797,-90.1023,-89.8659,-135.114,-124.998,-60.4352,Robot TCP Torque,-7.40047,-27.4334,-3.02932,0.177541,6.61458,-8.58948,Robot Joint Torque,0.218824,18.7326,2.13589,3.73005,2.85944,-1.26669,
No.10:Traction sensor V,1342,1920,1259,1699,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.442446,0.792536,2.61341,-1.012,-2.49581,0.698301,4.55168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2456.97,1755.98,1718.14,1918.95,Contact sensor F/M,0.234618,1.52319,3.061,-0.329915,0.00591245,0.380836,Robot TCP position,-0.085926,0.901305,0.906491,-1.05557,2.32804,-0.954233,Robot Joint position,89.9804,-90.1016,-89.8659,-135.114,-124.998,-60.4365,Robot TCP Torque,-6.42104,-27.4242,-2.81734,0.138273,6.44876,-8.21671,Robot Joint Torque,0.0729413,18.3707,1.8345,3.7878,2.83042,-1.20911,
