No.1:Traction sensor V,1332,1957,1244,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.48964,-1.12121,0.676152,4.41751,2.65496,-1.13355,3.37919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2444.46,1756.9,1718.75,1917.72,Contact sensor F/M,0.181435,-1.42568,1.69398,1.89314,-0.508393,-0.576485,Robot TCP position,0.584983,0.67543,0.808374,1.29827,-0.829058,-1.63779,Robot Joint position,89.9694,-90.1922,-89.7594,-35.1434,5.33026,-30.3385,Robot TCP Torque,-64.3326,2.75124,31.9132,-4.39253,52.7481,-41.1495,Robot Joint Torque,4.74118,13.7914,16.7907,-1.04104,-5.06926,2.87884,
No.2:Traction sensor V,1332,1955,1243,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.505126,-1.0033,0.574678,3.71812,2.93826,-1.35503,3.37397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2444.46,1756.9,1717.83,1918.64,Contact sensor F/M,0.792439,-1.0941,1.68754,1.27536,1.75428,0.314108,Robot TCP position,0.585007,0.675379,0.808386,1.2983,-0.829288,-1.63784,Robot Joint position,89.968,-90.1943,-89.7601,-35.1434,5.31994,-30.3385,Robot TCP Torque,-63.5423,3.87451,31.5979,-4.33442,55.9624,-39.93,Robot Joint Torque,4.44942,13.719,16.851,-0.925534,-3.90846,2.67732,
No.3:Traction sensor V,1331,1954,1247,1685,2074,1687,0,0,0,0,0,0,Traction sensor F/M,0.615583,-0.939054,0.919204,3.20372,3.33182,-1.35596,3.37651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2444.76,1758.12,1718.75,1918.64,Contact sensor F/M,0.485002,-0.599656,1.73237,-1.14425,0.0135485,0.336478,Robot TCP position,0.584989,0.675314,0.808455,1.29838,-0.829387,-1.63788,Robot Joint position,89.9701,-90.1915,-89.7601,-35.1441,5.31101,-30.3385,Robot TCP Torque,-62.1651,3.59801,31.4407,-4.19557,57.0994,-39.1258,Robot Joint Torque,4.96001,15.0217,17.0619,-0.752282,-4.31474,2.87884,
No.4:Traction sensor V,1331,1954,1247,1685,2075,1687,0,0,0,0,0,0,Traction sensor F/M,0.609946,-0.942703,0.918917,3.21064,3.05371,-1.35685,3.37692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2444.46,1758.12,1718.44,1918.64,Contact sensor F/M,0.51784,0.0248086,1.67622,-2.25458,0.459945,0.480681,Robot TCP position,0.584999,0.675308,0.808438,1.2984,-0.829431,-1.6379,Robot Joint position,89.9694,-90.1929,-89.7615,-35.1406,5.30895,-30.3392,Robot TCP Torque,-57.7359,3.86076,30.3038,-3.46766,50.8215,-35.9963,Robot Joint Torque,4.44942,13.9362,16.9414,-0.203647,-3.76336,2.53338,
No.5:Traction sensor V,1331,1955,1246,1685,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.613072,-0.992389,0.827388,3.41493,3.35729,-1.13856,3.34964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2444.46,1758.12,1718.75,1918.03,Contact sensor F/M,0.32574,-0.448559,1.68096,-1.41428,-0.270654,-0.130145,Robot TCP position,0.585032,0.675308,0.808437,1.29836,-0.829506,-1.63792,Robot Joint position,89.9666,-90.1956,-89.7587,-35.1427,5.30826,-30.3392,Robot TCP Torque,-50.0909,4.77267,29.7247,-2.89082,44.8879,-32.0237,Robot Joint Torque,4.30353,14.5151,16.9715,0.229485,-3.85042,2.76369,
No.6:Traction sensor V,1331,1955,1244,1686,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.621222,-0.989644,0.65397,3.69238,3.90936,-0.917866,3.37927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2444.15,1757.51,1717.83,1917.72,Contact sensor F/M,0.945442,-0.683181,1.63048,-0.248626,2.01239,-0.298459,Robot TCP position,0.585015,0.675319,0.808413,1.29834,-0.829481,-1.63788,Robot Joint position,89.968,-90.1943,-89.7615,-35.1441,5.30964,-30.3379,Robot TCP Torque,-47.6154,4.08954,28.8117,-2.16084,42.1854,-29.7339,Robot Joint Torque,4.52236,14.3704,16.9414,0.778119,-3.8214,3.2243,
No.7:Traction sensor V,1331,1955,1241,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.633651,-0.980673,0.379491,3.69038,4.49538,-0.699609,3.37907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2444.76,1758.12,1717.22,1918.64,Contact sensor F/M,1.35963,-0.413745,1.72512,-1.53333,3.53325,0.533911,Robot TCP position,0.585031,0.675289,0.808462,1.29837,-0.829485,-1.63793,Robot Joint position,89.9666,-90.1936,-89.758,-35.1448,5.30895,-30.3392,Robot TCP Torque,-41.963,3.12264,27.6774,-1.40157,36.3764,-25.4229,Robot Joint Torque,4.37648,13.6467,16.9414,1.3845,-3.79238,2.47581,
No.8:Traction sensor V,1331,1955,1240,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.636599,-0.97298,0.272646,3.42004,4.5432,-0.278754,3.37382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2444.15,1756.59,1718.14,1918.33,Contact sensor F/M,1.51868,-1.28772,1.63724,2.02068,2.63456,0.144304,Robot TCP position,0.585008,0.675345,0.808411,1.29828,-0.829572,-1.63781,Robot Joint position,89.9687,-90.1963,-89.7594,-35.1482,5.30826,-30.3399,Robot TCP Torque,-35.0711,5.09774,26.954,-1.23517,31.0196,-22.1449,Robot Joint Torque,4.96001,13.4296,17.2428,1.24013,-3.61826,2.53338,
No.9:Traction sensor V,1331,1955,1242,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.633421,-0.971341,0.44346,3.14022,4.27617,-0.286913,3.3625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2443.85,1758.12,1718.75,1918.64,Contact sensor F/M,0.322681,-0.29441,1.57759,-1.69455,-0.27982,0.375126,Robot TCP position,0.585016,0.675291,0.808463,1.29836,-0.829508,-1.6379,Robot Joint position,89.968,-90.1929,-89.7587,-35.1475,5.30758,-30.3379,Robot TCP Torque,-39.9896,4.552,28.1252,-1.59938,35.4524,-25.1453,Robot Joint Torque,4.96001,14.7323,16.9715,1.18238,-3.93748,2.47581,
No.10:Traction sensor V,1330,1954,1243,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.75067,-0.90177,0.51322,2.63074,4.97764,-0.0704762,3.37915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2444.76,1756.9,1717.22,1916.81,Contact sensor F/M,1.37028,-1.38869,1.73795,1.7695,3.56489,-1.07451,Robot TCP position,0.585007,0.675333,0.808423,1.29831,-0.829526,-1.63784,Robot Joint position,89.9687,-90.195,-89.7594,-35.1489,5.30895,-30.3379,Robot TCP Torque,-38.7656,3.91545,27.2797,-1.39148,32.6153,-23.0726,Robot Joint Torque,4.52236,14.3704,16.7304,1.24013,-3.8214,2.76369,
