No.1:Traction sensor V,1324,1958,1248,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.32359,-1.13803,0.971192,4.21593,5.11718,-0.398043,9.7242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2448.43,1756.29,1717.53,1919.25,Contact sensor F/M,1.71639,0.0843699,2.3419,0.0728472,3.78749,1.21264,Robot TCP position,-0.0171327,0.236131,0.956581,-0.148385,1.86944,1.50383,Robot Joint position,89.9075,-90.6358,-89.1962,-15.6944,-114.949,-60.3582,Robot TCP Torque,-57.5804,-34.3502,1.85651,-9.01883,7.82382,14.3776,Robot Joint Torque,27.4989,20.5464,-0.819592,-2.50683,1.45687,0.518192,
No.2:Traction sensor V,1325,1958,1249,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.21923,-1.1369,1.05048,3.97903,4.80392,-0.187912,9.72486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2449.04,1756.9,1718.44,1918.95,Contact sensor F/M,1.11061,-0.146828,2.44684,-0.273004,1.53438,0.808875,Robot TCP position,-0.0172118,0.236163,0.956562,-0.148188,1.86933,1.50373,Robot Joint position,89.9075,-90.6364,-89.1948,-15.6923,-114.961,-60.3596,Robot TCP Torque,-52.2027,-35.157,1.80193,-8.7822,7.75305,14.6383,Robot Joint Torque,27.7906,20.5464,-0.970285,-2.50683,2.29844,0.518192,
No.3:Traction sensor V,1324,1961,1250,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.31999,-1.29742,1.15542,4.8214,5.41973,-0.176296,9.72195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2449.04,1757.2,1718.14,1918.64,Contact sensor F/M,1.29119,0.841411,2.43736,-2.41386,2.23604,0.811859,Robot TCP position,-0.0172664,0.236196,0.956556,-0.14809,1.86927,1.50356,Robot Joint position,89.9061,-90.6364,-89.1955,-15.693,-114.97,-60.3582,Robot TCP Torque,-54.2257,-35.5587,2.05426,-9.10571,7.81394,14.2958,Robot Joint Torque,27.6447,21.053,-0.970285,-2.59346,1.05059,0.489403,
No.4:Traction sensor V,1324,1962,1251,1686,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.33384,-1.34116,1.2488,5.00245,6.25736,-0.17109,9.72427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2447.81,1756.29,1717.53,1918.95,Contact sensor F/M,1.58295,-0.54228,2.24473,1.15757,3.55588,0.817766,Robot TCP position,-0.017276,0.236178,0.956564,-0.148143,1.86929,1.50362,Robot Joint position,89.9096,-90.6351,-89.1962,-15.6937,-114.969,-60.3589,Robot TCP Torque,-53.7455,-34.8802,2.45044,-9.14094,7.84461,14.3486,Robot Joint Torque,27.4989,20.8359,-0.940146,-1.87157,1.07961,0.518192,
No.5:Traction sensor V,1325,1964,1250,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.22345,-1.45556,1.17078,5.42738,5.87125,-0.386543,9.73273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.12,1756.29,1717.83,1919.25,Contact sensor F/M,1.37512,-0.547986,2.29707,1.186,2.796,1.0183,Robot TCP position,-0.017277,0.23619,0.956557,-0.148188,1.8693,1.50364,Robot Joint position,89.9109,-90.6364,-89.1955,-15.693,-114.968,-60.3582,Robot TCP Torque,-54.0089,-35.1058,1.63771,-9.0629,7.82907,14.4277,Robot Joint Torque,27.353,20.1846,-1.03056,-2.56458,1.10863,0.460615,
No.6:Traction sensor V,1326,1963,1248,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.12299,-1.40875,1.00728,5.51699,5.7118,-0.607872,9.72414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2448.12,1755.98,1716.92,1919.25,Contact sensor F/M,2.46285,-0.723059,2.2941,1.85342,5.90142,1.16551,Robot TCP position,-0.0172693,0.236189,0.956569,-0.148093,1.86931,1.50355,Robot Joint position,89.9068,-90.6351,-89.1969,-15.6951,-114.97,-60.3596,Robot TCP Torque,-54.8392,-35.6574,2.8241,-9.15286,7.87754,14.4413,Robot Joint Torque,28.3012,20.9083,-1.18126,-2.27582,0.818431,0.460615,
No.7:Traction sensor V,1327,1962,1246,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.02921,-1.34939,0.820213,5.0474,5.61194,-0.625653,9.7223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2448.43,1757.2,1718.14,1919.56,Contact sensor F/M,1.138,0.837208,2.33557,-2.41703,1.96537,1.49743,Robot TCP position,-0.017259,0.236134,0.956575,-0.148024,1.8692,1.50367,Robot Joint position,89.9054,-90.633,-89.1934,-15.6923,-114.969,-60.3589,Robot TCP Torque,-53.1626,-34.3753,2.3045,-8.90775,7.57365,14.1333,Robot Joint Torque,27.6447,21.2702,-1.15112,-2.27582,1.07961,0.489403,
No.8:Traction sensor V,1328,1960,1244,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.935913,-1.23338,0.620718,4.09862,5.24939,-0.652516,9.70061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.12,1756.29,1717.83,1919.56,Contact sensor F/M,1.67548,-0.230713,2.29368,0.631284,3.3209,1.36937,Robot TCP position,-0.0172601,0.236159,0.956555,-0.148122,1.86924,1.50362,Robot Joint position,89.9068,-90.6344,-89.1962,-15.6916,-114.968,-60.3568,Robot TCP Torque,-53.6387,-34.8919,2.96068,-9.19999,7.8062,14.2293,Robot Joint Torque,27.4989,20.4741,-0.729175,-2.44908,1.10863,0.54698,
No.9:Traction sensor V,1327,1960,1244,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.03336,-1.23774,0.624551,4.36883,5.35357,-0.63566,9.72717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,1.09849,0.317149,2.29032,-1.10075,1.50378,1.14167,Robot TCP position,-0.0172629,0.236131,0.956574,-0.148071,1.86924,1.50368,Robot Joint position,89.9075,-90.6323,-89.1955,-15.693,-114.968,-60.3596,Robot TCP Torque,-54.1225,-35.0143,2.35541,-9.0872,7.70722,14.1873,Robot Joint Torque,28.3012,20.3293,-0.789453,-2.5357,1.16667,0.489403,
No.10:Traction sensor V,1326,1958,1248,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.16122,-1.10589,0.957516,3.35448,6.31877,-0.642999,9.73272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2448.43,1756.9,1717.83,1919.25,Contact sensor F/M,1.98683,0.0299326,2.3391,-0.618616,3.86323,1.22446,Robot TCP position,-0.0172722,0.236138,0.95657,-0.148072,1.86924,1.50364,Robot Joint position,89.9075,-90.6323,-89.1962,-15.693,-114.97,-60.3589,Robot TCP Torque,-56.115,-35.4904,3.4207,-9.37334,8.06929,14.875,Robot Joint Torque,27.28,20.9807,-0.699039,-2.65121,0.90549,0.54698,
