No.1:Traction sensor V,1326,0,1261,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.40888,106.007,-1.87222,-397.649,-12.4109,-8.44709,9.03056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2458.5,1757.2,1717.83,1919.56,Contact sensor F/M,2.37368,0.05946,3.81923,-0.498107,4.19265,1.07557,Robot TCP position,0.344968,0.451942,1.1226,-2.40373,1.09839,1.20635,Robot Joint position,89.9082,-90.5506,-89.2621,-55.2293,-64.8423,29.7491,Robot TCP Torque,-24.7916,-43.8323,-4.15877,-18.3464,3.65523,14.964,Robot Joint Torque,9.99295,23.7687,-3.59886,-1.21844,-0.516638,1.26669,
No.2:Traction sensor V,1327,0,1252,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.32253,106.018,-2.69225,-397.905,-12.1677,-8.44858,9.03162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2458.19,1756.9,1717.53,1918.64,Contact sensor F/M,2.72811,0.174153,3.76713,-0.317761,5.20927,0.452351,Robot TCP position,0.344913,0.451942,1.12259,-2.40371,1.09849,1.20614,Robot Joint position,89.9075,-90.5513,-89.2649,-55.2279,-64.8513,29.7491,Robot TCP Torque,-21.8253,-44.3519,-3.79839,-18.7288,4.63652,15.7914,Robot Joint Torque,11.4518,23.4068,-3.53859,-1.24731,0.295917,1.29548,
No.3:Traction sensor V,1327,0,1258,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.31522,106.01,-2.13759,-397.637,-12.2402,-8.45418,9.02924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2459.72,1757.51,1718.75,1918.64,Contact sensor F/M,2.19807,0.722251,4.02,-1.997,2.6894,0.463699,Robot TCP position,0.344822,0.451921,1.12266,-2.4037,1.09853,1.20594,Robot Joint position,89.9102,-90.5499,-89.2621,-55.2313,-64.8616,29.7477,Robot TCP Torque,-22.0587,-45.2197,-4.47059,-19.0021,3.95,15.544,Robot Joint Torque,10.5035,23.6963,-3.26734,-1.27619,-0.284479,1.29548,
No.4:Traction sensor V,1327,0,1262,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.30282,106,-1.76754,-397.354,-12.5688,-8.24581,9.02609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2457.28,1757.2,1718.44,1919.25,Contact sensor F/M,2.25879,0.515026,3.61334,-1.2914,3.18479,0.905527,Robot TCP position,0.344846,0.451912,1.12264,-2.40368,1.09849,1.206,Robot Joint position,89.9096,-90.5499,-89.2635,-55.2286,-64.8588,29.7484,Robot TCP Torque,-21.5462,-45.0435,-4.1057,-18.9174,4.21567,15.6431,Robot Joint Torque,11.3788,23.4068,-3.32762,-1.27619,0.034739,1.18033,
No.5:Traction sensor V,1327,0,1256,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.31313,106.014,-2.33544,-397.898,-12.4626,-8.03261,9.03384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2454.22,1757.2,1718.75,1918.33,Contact sensor F/M,1.73078,1.11492,3.10108,-2.38314,1.83557,0.229315,Robot TCP position,0.344868,0.451883,1.12265,-2.40363,1.09856,1.20596,Robot Joint position,89.9061,-90.5493,-89.2635,-55.2293,-64.8595,29.7484,Robot TCP Torque,-21.8014,-43.4285,-3.42389,-18.2723,4.47127,15.4831,Robot Joint Torque,10.7224,23.7687,-3.90025,-1.36282,-0.0233007,1.20911,
No.6:Traction sensor V,1324,0,1253,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.63656,106.029,-2.62048,-397.956,-11.2269,-8.40999,8.98728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2456.36,1757.2,1718.75,1918.64,Contact sensor F/M,2.22459,0.0422994,3.46429,-0.468753,2.72667,0.315643,Robot TCP position,0.344847,0.451933,1.12263,-2.40367,1.09855,1.20598,Robot Joint position,89.9089,-90.552,-89.2628,-55.2279,-64.8595,29.7471,Robot TCP Torque,-22.6553,-45.1305,-4.2282,-19.1666,4.58517,16.0468,Robot Joint Torque,11.5977,23.4792,-3.50845,-1.21844,0.0927787,1.18033,
No.7:Traction sensor V,1323,0,1250,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.75444,106.045,-2.90891,-398.256,-10.49,-8.39462,9.03174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2457.28,1756.59,1718.75,1919.56,Contact sensor F/M,1.88974,0.407027,3.61868,-0.290166,2.14408,1.07068,Robot TCP position,0.344837,0.451889,1.12266,-2.40366,1.09845,1.20597,Robot Joint position,89.9096,-90.5493,-89.2621,-55.2286,-64.8602,29.7491,Robot TCP Torque,-22.4208,-43.734,-3.62433,-18.2689,4.47123,15.5988,Robot Joint Torque,10.5035,23.5516,-3.74955,-1.27619,0.121798,1.26669,
No.8:Traction sensor V,1324,0,1256,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.64471,106.037,-2.35548,-398.257,-10.9517,-8.62962,9.0304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2457.89,1756.59,1718.75,1918.95,Contact sensor F/M,1.8928,0.252877,3.72206,-0.00989864,2.15325,0.565407,Robot TCP position,0.344832,0.451914,1.12264,-2.40365,1.09851,1.20597,Robot Joint position,89.9096,-90.5513,-89.2621,-55.2272,-64.8609,29.7471,Robot TCP Torque,-22.991,-44.2298,-3.95017,-18.6144,4.69091,15.876,Robot Joint Torque,10.4306,24.2029,-3.41803,-1.30507,0.266898,1.32427,
No.9:Traction sensor V,1322,0,1250,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.8549,106.047,-2.91831,-398.263,-10.3524,-8.17017,9.02936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2459.41,1756.59,1718.75,1918.64,Contact sensor F/M,1.73302,0.2537,3.97806,0.0160415,1.88017,0.309305,Robot TCP position,0.344843,0.451909,1.12263,-2.40367,1.09859,1.20592,Robot Joint position,89.9075,-90.5499,-89.2649,-55.2293,-64.8616,29.7477,Robot TCP Torque,-24.3036,-44.7244,-4.4784,-18.8694,5.0794,16.2564,Robot Joint Torque,10.7224,23.4792,-3.38789,-1.21844,0.0927787,1.2379,
No.10:Traction sensor V,1323,0,1256,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.73123,106.035,-2.37702,-398.232,-11.3429,-7.56036,9.03381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2459.11,1757.2,1718.44,1917.72,Contact sensor F/M,2.10789,0.205072,3.92288,-0.717101,2.92999,-0.364211,Robot TCP position,0.344842,0.451917,1.12263,-2.40369,1.09849,1.20595,Robot Joint position,89.9089,-90.5506,-89.2642,-55.2279,-64.8602,29.7498,Robot TCP Torque,-22.7003,-44.4447,-4.52564,-18.712,4.59137,15.863,Robot Joint Torque,11.4518,23.1897,-3.35775,-1.18956,0.150818,1.15154,
