No.1:Traction sensor V,1337,1926,1244,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0364089,0.533235,0.679622,-0.698235,1.34746,-0.252428,8.31696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.09,2446.9,1755.37,1716.31,1918.33,Contact sensor F/M,0.852526,4.12424,2.06331,-5.87182,3.80922,1.27884,Robot TCP position,0.549702,0.438495,0.896642,-1.38384,-1.301,0.690766,Robot Joint position,89.9254,-90.5781,-89.291,-15.5674,-24.7396,119.921,Robot TCP Torque,-10.4511,2.01371,14.7893,-0.687974,-4.02446,1.05752,Robot Joint Torque,7.0753,3.15957,5.2894,-3.27065,-0.664204,1.15154,
No.2:Traction sensor V,1336,1925,1246,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.131166,0.587162,0.841845,-1.18702,0.925168,-0.252813,8.30738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.68,1755.07,1716.31,1918.64,Contact sensor F/M,1.17794,3.61192,1.86277,-4.59809,4.3819,1.45618,Robot TCP position,0.549705,0.438363,0.896663,-1.38405,-1.30084,0.690569,Robot Joint position,89.9206,-90.576,-89.2937,-15.5695,-24.7506,119.923,Robot TCP Torque,-6.26549,2.54188,14.6147,-0.736329,-3.38428,3.07734,Robot Joint Torque,6.92942,3.0872,4.98802,-3.24177,0.264431,1.0076,
No.3:Traction sensor V,1337,1925,1246,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.00946055,0.568746,0.85783,-0.872732,-0.0671199,-0.264243,8.31553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1844.18,2446.29,1755.07,1716.92,1917.11,Contact sensor F/M,-0.193667,4.35757,1.96609,-5.86614,1.17056,0.216927,Robot TCP position,0.549685,0.438347,0.896653,-1.38414,-1.30077,0.690568,Robot Joint position,89.9213,-90.5767,-89.2951,-15.5681,-24.7554,119.919,Robot TCP Torque,-5.72659,4.3299,14.9457,-0.301279,-2.69098,1.6744,Robot Joint Torque,7.36707,3.23194,5.2894,-3.2129,-0.112827,1.0076,
No.4:Traction sensor V,1337,1928,1250,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.00164376,0.402086,1.23673,0.00518802,0.176888,-0.253312,8.31003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.07,1755.37,1717.22,1917.72,Contact sensor F/M,0.567307,3.48328,1.76426,-4.74592,2.11294,0.601574,Robot TCP position,0.549667,0.438426,0.896639,-1.38408,-1.30086,0.690634,Robot Joint position,89.9247,-90.5788,-89.2944,-15.5688,-24.7527,119.922,Robot TCP Torque,-7.17428,3.65667,13.9608,-0.315571,-2.47722,2.06584,Robot Joint Torque,7.44001,3.52143,5.25927,-2.92414,0.177371,1.0076,
No.5:Traction sensor V,1337,1929,1249,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0127495,0.363431,1.12936,-0.070212,0.796452,0.385116,8.3165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2446.59,1754.76,1716.61,1918.64,Contact sensor F/M,0.81954,3.24454,2.02181,-3.5266,3.36554,1.32659,Robot TCP position,0.549684,0.438383,0.896634,-1.38414,-1.30079,0.690612,Robot Joint position,89.922,-90.5781,-89.2958,-15.5681,-24.754,119.92,Robot TCP Torque,-7.87296,3.43018,13.2977,-0.126902,-2.33981,2.32194,Robot Joint Torque,7.51295,3.0872,5.22913,-2.54876,0.177371,0.892442,
No.6:Traction sensor V,1337,1929,1248,1691,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0189934,0.367392,1.03893,-0.0747003,1.08242,0.387616,8.31167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2447.51,1755.37,1717.22,1919.25,Contact sensor F/M,0.239896,3.79545,2.17143,-5.24699,1.55035,1.81364,Robot TCP position,0.549671,0.438359,0.896674,-1.38407,-1.30082,0.690555,Robot Joint position,89.9233,-90.576,-89.293,-15.5688,-24.7548,119.92,Robot TCP Torque,-8.56585,3.66507,12.4357,0.216092,-1.58221,1.96227,Robot Joint Torque,6.63765,2.65297,5.07844,-2.11563,0.119331,1.0076,
No.7:Traction sensor V,1337,1930,1243,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.030471,0.312227,0.614451,0.675567,1.89592,-0.0127221,8.31149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2446.9,1754.76,1716.92,1918.95,Contact sensor F/M,0.146295,3.22947,2.07589,-3.48175,1.78806,1.45502,Robot TCP position,0.549672,0.438328,0.896676,-1.38404,-1.30082,0.690472,Robot Joint position,89.9227,-90.5753,-89.293,-15.5667,-24.7561,119.922,Robot TCP Torque,-8.46088,4.70144,11.9084,0.957287,-0.0239122,0.928292,Robot Joint Torque,6.7106,3.01483,5.10857,-1.56699,0.032272,0.978807,
No.8:Traction sensor V,1336,1930,1242,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.159085,0.33387,0.5065,0.376521,3.23692,-0.192602,8.31014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1844.18,2446.9,1755.37,1716.92,1919.56,Contact sensor F/M,-0.351833,4.56222,2.06537,-6.61145,0.896844,2.13078,Robot TCP position,0.549678,0.438375,0.89663,-1.38417,-1.30079,0.690569,Robot Joint position,89.922,-90.5781,-89.2971,-15.5688,-24.7561,119.923,Robot TCP Torque,-9.27204,3.42119,10.2651,1.12781,0.474955,1.34894,Robot Joint Torque,6.85648,3.01483,4.92774,-1.27824,0.032272,1.06517,
No.9:Traction sensor V,1336,1931,1243,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.158657,0.276178,0.616961,0.824445,3.41187,-0.414615,8.31709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.98,1755.37,1717.53,1919.25,Contact sensor F/M,-0.107638,3.47063,1.92017,-4.69366,0.538011,1.68096,Robot TCP position,0.549671,0.438362,0.89667,-1.3841,-1.30081,0.690583,Robot Joint position,89.9233,-90.576,-89.2937,-15.5695,-24.7548,119.92,Robot TCP Torque,-8.34534,3.24914,10.9229,0.852124,-0.22206,1.63106,Robot Joint Torque,7.0753,2.79771,5.53051,-1.16274,0.206391,0.950018,
No.10:Traction sensor V,1337,1931,1248,1694,2061,1690,0,0,0,0,0,0,Traction sensor F/M,0.0690771,0.276626,1.17856,1.07474,4.08412,-0.83995,8.30208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2445.68,1754.76,1717.53,1918.95,Contact sensor F/M,-0.108778,3.21584,1.87374,-3.45436,0.539484,1.3995,Robot TCP position,0.549658,0.438401,0.896655,-1.38404,-1.30087,0.690577,Robot Joint position,89.9254,-90.5774,-89.2937,-15.5681,-24.754,119.923,Robot TCP Torque,-7.87353,4.36919,11.0883,1.13482,0.112086,1.00316,Robot Joint Torque,7.58589,3.30432,5.22913,-1.19161,0.0903116,0.950018,
No.11:Traction sensor V,1337,1932,1253,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.0553253,0.220029,1.53565,1.00457,3.48388,-0.650125,8.31651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2446.9,1755.37,1716.92,1918.33,Contact sensor F/M,-0.0168359,3.79059,2.06991,-5.26271,1.49136,1.06552,Robot TCP position,0.549679,0.438371,0.896679,-1.38407,-1.30081,0.690567,Robot Joint position,89.9227,-90.5774,-89.291,-15.5695,-24.754,119.92,Robot TCP Torque,-9.13928,3.6499,11.396,0.951859,0.133519,1.57322,Robot Joint Torque,6.78354,2.72534,4.95788,-1.13386,0.264431,0.978807,
No.12:Traction sensor V,1337,1931,1252,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.0620563,0.280636,1.43279,0.520897,3.51056,-0.656708,8.31651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.2,1755.37,1717.22,1918.64,Contact sensor F/M,0.0955534,3.48028,2.12325,-4.70163,1.29734,1.24835,Robot TCP position,0.549646,0.43838,0.896673,-1.38406,-1.30086,0.690556,Robot Joint position,89.9261,-90.576,-89.2937,-15.5695,-24.7561,119.923,Robot TCP Torque,-7.91021,3.84869,11.085,1.02585,-0.0455614,1.34633,Robot Joint Torque,7.0753,2.87009,5.13871,-1.04723,0.148351,0.863653,
