No.1:Traction sensor V,1338,1913,1252,1697,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.0173313,1.20364,1.93758,-3.06146,-0.840761,-0.54263,8.44409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.43,1756.29,1718.44,1918.95,Contact sensor F/M,0.222045,1.23478,1.63224,-0.366559,-0.457584,0.277666,Robot TCP position,0.585021,0.651357,0.642415,-1.27173,-1.27498,1.33392,Robot Joint position,89.9123,-90.2959,-89.5554,-125.357,4.68005,-150.627,Robot TCP Torque,-23.1912,-18.8097,-0.573865,2.81214,3.56985,19.9628,Robot Joint Torque,25.5294,11.7541,-0.161756,0.771345,-3.46932,1.43942,
No.2:Traction sensor V,1339,1915,1244,1699,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0918534,1.08473,1.2397,-2.05953,-0.942992,-0.314535,8.44005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2449.04,1755.07,1719.06,1918.64,Contact sensor F/M,-0.367836,1.1784,1.74364,1.36729,-2.27871,-0.0447116,Robot TCP position,0.585031,0.651279,0.642363,-1.27171,-1.27477,1.33394,Robot Joint position,89.9109,-90.2939,-89.5568,-125.358,4.68966,-150.629,Robot TCP Torque,-22.6456,-19.5267,-1.19431,2.83284,2.31116,21.3293,Robot Joint Torque,24.2165,11.1028,0.350601,0.713594,-4.57208,1.18033,
No.3:Traction sensor V,1339,1916,1246,1699,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0961835,1.03045,1.41563,-1.83161,-0.87401,-0.0841228,8.44423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2449.04,1755.98,1719.06,1917.72,Contact sensor F/M,-0.217228,1.79474,1.73483,-0.910131,-2.02684,-0.618199,Robot TCP position,0.585026,0.65128,0.642287,-1.27168,-1.27462,1.33396,Robot Joint position,89.9109,-90.2973,-89.5561,-125.358,4.69726,-150.629,Robot TCP Torque,-26.8448,-16.7071,-0.941942,2.37584,-0.0900594,16.1424,Robot Joint Torque,25.3106,11.7541,0.62185,0.626967,-3.81756,1.29548,
No.4:Traction sensor V,1338,1919,1253,1699,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.0026152,0.876179,2.04588,-1.26586,-0.26438,0.548735,8.43713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2449.95,1756.29,1718.75,1918.64,Contact sensor F/M,-0.0243561,2.31995,1.88147,-2.22413,-1.29143,0.238103,Robot TCP position,0.585011,0.651294,0.642268,-1.2717,-1.27463,1.33402,Robot Joint position,89.9123,-90.2973,-89.5582,-125.357,4.69657,-150.63,Robot TCP Torque,-26.9887,-17.3106,-1.21599,2.60771,0.746076,18.0058,Robot Joint Torque,24.3624,11.0304,0.410879,0.742469,-4.1658,1.20911,
No.5:Traction sensor V,1337,1922,1256,1701,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.104128,0.712774,2.33846,-0.129133,0.647852,0.579914,8.40203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2450.26,1756.59,1719.06,1918.64,Contact sensor F/M,0.386853,2.53113,1.92875,-2.97491,-0.968067,0.335609,Robot TCP position,0.585026,0.651256,0.642286,-1.27169,-1.27461,1.33397,Robot Joint position,89.9109,-90.2952,-89.5582,-125.358,4.69726,-150.629,Robot TCP Torque,-30.1921,-17.6581,-0.245421,2.44229,-0.443431,15.6865,Robot Joint Torque,25.0189,10.5238,-0.191898,0.713594,-4.22384,1.29548,
No.6:Traction sensor V,1337,1922,1257,1700,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.118469,0.725672,2.41942,-0.427271,1.22356,0.576037,8.44534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2450.26,1755.98,1718.75,1918.64,Contact sensor F/M,-0.0138571,1.80534,1.93752,-0.91898,-1.26437,0.135309,Robot TCP position,0.585025,0.651247,0.642287,-1.27166,-1.2746,1.33395,Robot Joint position,89.9109,-90.2945,-89.5582,-125.357,4.69863,-150.629,Robot TCP Torque,-24.664,-17.3211,-0.946588,2.64546,0.95309,17.9957,Robot Joint Torque,25.0189,10.5238,-0.191898,0.713594,-4.22384,1.29548,
No.7:Traction sensor V,1336,1920,1265,1701,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.226581,0.835614,3.14311,-0.594235,1.81475,0.785171,8.40207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2448.43,1757.2,1718.75,1918.64,Contact sensor F/M,-0.159417,2.3048,1.62255,-3.42423,-1.54123,0.191502,Robot TCP position,0.585002,0.65127,0.642312,-1.27164,-1.27467,1.33396,Robot Joint position,89.913,-90.2939,-89.5575,-125.356,4.69726,-150.63,Robot TCP Torque,-29.2234,-17.1483,-0.608457,2.50746,-0.759857,15.5806,Robot Joint Torque,24.8,11.1752,-0.0713414,0.713594,-4.1658,1.2379,
No.8:Traction sensor V,1337,1917,1259,1700,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.128853,0.997693,2.58899,-1.44872,1.17708,0.763759,8.4445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2448.43,1756.9,1718.75,1918.64,Contact sensor F/M,-0.313081,2.09709,1.62595,-2.66126,-1.8075,0.129419,Robot TCP position,0.58501,0.651267,0.642303,-1.27167,-1.27464,1.33398,Robot Joint position,89.9123,-90.2945,-89.5575,-125.358,4.69726,-150.63,Robot TCP Torque,-24.4329,-18.3046,-1.16802,2.79148,1.42803,19.3043,Robot Joint Torque,23.8518,11.1028,0.13963,0.771345,-4.04972,1.32427,
No.9:Traction sensor V,1338,1915,1252,1699,2081,1701,0,0,0,0,0,0,Traction sensor F/M,0.0292785,1.1057,1.94594,-2.09654,0.554686,0.748098,8.40204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2446.59,1756.9,1718.14,1918.64,Contact sensor F/M,0.551861,2.73662,1.31078,-3.83832,0.48947,0.402324,Robot TCP position,0.58501,0.651291,0.642269,-1.27169,-1.27461,1.33401,Robot Joint position,89.9123,-90.2973,-89.5575,-125.356,4.69794,-150.631,Robot TCP Torque,-23.4277,-19.8777,-1.9078,2.97259,1.20001,19.9305,Robot Joint Torque,25.3836,11.9712,-0.011063,0.829095,-4.33992,1.29548,
No.10:Traction sensor V,1339,1915,1252,1699,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.10003,1.0859,1.95101,-2.05674,-0.969347,0.730837,8.4462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2447.81,1756.59,1719.36,1919.25,Contact sensor F/M,-0.10801,2.04568,1.52579,-2.15683,-2.24133,0.617352,Robot TCP position,0.585026,0.651273,0.642255,-1.27172,-1.27461,1.334,Robot Joint position,89.9109,-90.2966,-89.5602,-125.356,4.69657,-150.63,Robot TCP Torque,-25.6592,-16.8566,-1.05534,2.52047,0.783612,17.5857,Robot Joint Torque,25.3836,11.8265,0.109487,0.569216,-4.10776,0.92123,
