No.1:Traction sensor V,1347,1928,1251,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.95677,0.365549,1.90171,-0.152531,-3.17124,0.473423,7.84372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2444.76,1756.9,1718.14,1918.95,Contact sensor F/M,-1.87505,1.12772,1.02434,-1.05729,-3.76655,-0.0800945,Robot TCP position,0.506701,0.52819,0.46955,-0.565426,-1.11785,0.0335155,Robot Joint position,89.9227,-90.2307,-89.5939,-125.311,35.3933,-75.4816,Robot TCP Torque,-28.8352,-27.5368,-3.95446,6.49607,-12.2957,13.1283,Robot Joint Torque,14.0047,14.5567,-0.415208,-0.854695,-3.23377,2.7349,
No.2:Traction sensor V,1347,1927,1246,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.941976,0.431055,1.44068,-0.656729,-2.90512,0.456327,7.83311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2446.59,1756.9,1717.53,1919.25,Contact sensor F/M,-1.47162,1.30174,1.3269,-1.35401,-2.25517,0.271635,Robot TCP position,0.506742,0.528244,0.469593,-0.565413,-1.11806,0.033639,Robot Joint position,89.924,-90.2321,-89.5946,-125.312,35.3809,-75.4823,Robot TCP Torque,-30.5486,-25.0015,-3.24057,5.95573,-11.0063,11.2663,Robot Joint Torque,13.9318,13.1761,-2.58386,-0.861118,-2.043,3.05157,
No.3:Traction sensor V,1347,1929,1248,1697,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.955438,0.309841,1.6464,0.309747,-2.95873,0.469493,7.84425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2445.98,1756.29,1716.92,1919.56,Contact sensor F/M,-1.19312,0.435139,1.23144,0.924445,-0.962357,0.38343,Robot TCP position,0.506796,0.528271,0.469652,-0.565349,-1.11821,0.0336589,Robot Joint position,89.9227,-90.2314,-89.5939,-125.311,35.3713,-75.4837,Robot TCP Torque,-28.4669,-26.0516,-3.51906,6.1773,-11.2136,12.3882,Robot Joint Torque,14.6612,14.1893,-2.46331,-0.803367,-2.97164,2.87884,
No.4:Traction sensor V,1346,1927,1248,1694,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.828452,0.446666,1.60007,-0.952547,-2.19048,0.886944,7.82696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.85,1756.29,1717.22,1918.95,Contact sensor F/M,-1.54883,0.419135,0.876036,0.926418,-1.99678,-0.159985,Robot TCP position,0.50679,0.528277,0.469615,-0.565407,-1.11822,0.0336933,Robot Joint position,89.9233,-90.2334,-89.596,-125.312,35.3713,-75.4823,Robot TCP Torque,-28.7635,-26.9203,-3.73594,6.28565,-11.3181,12.5255,Robot Joint Torque,14.2235,12.38,-2.7647,-0.918869,-2.73948,2.76369,
No.5:Traction sensor V,1347,1926,1247,1694,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.932151,0.496155,1.51377,-1.14244,-2.60125,0.870714,7.83578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2442.02,1757.2,1718.14,1918.95,Contact sensor F/M,-2.16359,0.852379,0.566288,-1.02496,-4.28682,-0.198063,Robot TCP position,0.506809,0.528264,0.469653,-0.56537,-1.11823,0.0336682,Robot Joint position,89.922,-90.2314,-89.5946,-125.312,35.3699,-75.4837,Robot TCP Torque,-30.3731,-26.6635,-2.68514,6.17688,-11.4859,12.2754,Robot Joint Torque,14.88,13.4656,-2.43317,-0.774492,-2.88458,2.7349,
No.6:Traction sensor V,1347,1928,1241,1693,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.92908,0.394443,0.96559,-1.00564,-2.52038,0.672951,7.83334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2442.93,1757.2,1717.83,1918.64,Contact sensor F/M,-1.48905,0.715326,0.717561,-0.781782,-2.69889,-0.355258,Robot TCP position,0.506791,0.528279,0.469607,-0.565409,-1.11819,0.0336861,Robot Joint position,89.9227,-90.2341,-89.5953,-125.31,35.3726,-75.4837,Robot TCP Torque,-28.7507,-26.7196,-3.0438,6.3504,-11.0402,12.5035,Robot Joint Torque,14.2965,12.6695,-2.88525,-0.832243,-2.79752,2.76369,
No.7:Traction sensor V,1346,1926,1244,1694,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.823574,0.502298,1.23539,-1.14674,-2.16748,0.889237,7.82154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,-1.8714,1.12423,0.820142,-1.07334,-3.76724,-0.321442,Robot TCP position,0.506796,0.528263,0.469678,-0.565317,-1.11822,0.0336227,Robot Joint position,89.9227,-90.23,-89.5925,-125.312,35.3713,-75.4823,Robot TCP Torque,-29.3409,-27.0434,-3.41798,6.36235,-11.5159,12.4293,Robot Joint Torque,14.5153,12.5248,-2.64414,-0.774492,-2.68144,3.19552,
No.8:Traction sensor V,1347,1925,1237,1694,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.928608,0.549278,0.602947,-1.2955,-2.74803,0.687959,7.84365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.46,1755.98,1717.83,1919.56,Contact sensor F/M,-1.95804,0.0477053,0.984622,2.01257,-3.49989,0.170154,Robot TCP position,0.506809,0.528269,0.469635,-0.565408,-1.11824,0.0336672,Robot Joint position,89.922,-90.2334,-89.5946,-125.313,35.3699,-75.4816,Robot TCP Torque,-29.0952,-25.3315,-3.09992,5.91235,-11.0146,11.9834,Robot Joint Torque,14.5153,13.4656,-2.82497,-0.716741,-3.00066,2.96521,
No.9:Traction sensor V,1348,1925,1229,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.02985,0.545838,-0.109283,-1.29284,-3.17435,0.457644,7.84516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2444.76,1756.59,1716.92,1919.25,Contact sensor F/M,-1.21581,1.41335,1.01902,-1.20809,-1.02128,0.344574,Robot TCP position,0.506803,0.528265,0.469652,-0.56534,-1.11821,0.0336136,Robot Joint position,89.922,-90.2314,-89.5939,-125.311,35.3713,-75.4816,Robot TCP Torque,-29.0391,-26.238,-3.66411,6.33419,-11.4666,12.1078,Robot Joint Torque,15.0988,13.7551,-2.614,-0.745616,-2.73948,3.05157,
No.10:Traction sensor V,1346,1925,1230,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.828217,0.548638,-0.0315776,-1.3056,-2.91722,0.481649,7.8403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2445.37,1756.59,1716.92,1918.64,Contact sensor F/M,-1.21275,1.2592,1.1224,-0.927822,-1.01212,-0.160698,Robot TCP position,0.506784,0.528271,0.469635,-0.565395,-1.11822,0.0337089,Robot Joint position,89.924,-90.2321,-89.5953,-125.313,35.3713,-75.483,Robot TCP Torque,-30.6356,-25.4033,-3.35294,5.94769,-12.1427,11.4971,Robot Joint Torque,14.2235,13.4656,-2.52359,-0.861118,-2.71046,3.08036,
