No.1:Traction sensor V,1339,1931,1242,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.157972,0.26758,0.529715,0.306507,1.95099,-0.886386,8.1004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2443.54,1755.68,1716.61,1919.56,Contact sensor F/M,-1.17743,3.34382,1.51319,-4.95364,-0.163224,1.73096,Robot TCP position,0.458852,0.903395,0.768702,0.0443733,-1.6869,1.14304,Robot Joint position,89.924,-90.5493,-89.3129,-15.5647,45.4283,149.968,Robot TCP Torque,-22.5147,-31.1223,-1.85265,3.40146,-2.77981,-1.34925,Robot Joint Torque,5.90824,20.6787,2.37129,3.57596,-2.34487,0.719711,
No.2:Traction sensor V,1339,1930,1244,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.17431,0.311124,0.705606,0.121672,1.09977,-0.684771,8.10177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2442.32,1755.98,1717.22,1919.56,Contact sensor F/M,-1.73431,3.2177,1.31153,-5.12919,-1.94233,1.59964,Robot TCP position,0.458885,0.903397,0.768656,0.0442214,-1.68688,1.14298,Robot Joint position,89.9247,-90.5527,-89.3136,-15.5633,45.42,149.968,Robot TCP Torque,-21.1301,-29.2021,-1.60935,3.32928,-2.18191,0.365677,Robot Joint Torque,6.41883,20.4616,2.37129,3.51821,-1.82251,0.719711,
No.3:Traction sensor V,1337,1931,1244,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.0181329,0.24803,0.715068,0.877549,1.31832,-0.646916,8.08508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2442.93,1755.37,1716.61,1919.56,Contact sensor F/M,-1.16417,2.82672,1.41603,-3.66066,-0.136208,1.62507,Robot TCP position,0.458969,0.903345,0.768651,0.044022,-1.68688,1.1429,Robot Joint position,89.922,-90.5534,-89.3136,-15.564,45.4125,149.967,Robot TCP Torque,-20.2695,-29.9126,-2.3132,3.36572,-2.15685,1.18095,Robot Joint Torque,6.12707,20.8235,2.43157,3.60484,-1.79349,0.690922,
No.4:Traction sensor V,1339,1933,1243,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.199681,0.129167,0.64038,1.31273,0.519838,-0.664419,8.0402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2443.54,1755.37,1716.92,1918.64,Contact sensor F/M,-1.2229,2.97963,1.51809,-3.90474,-0.636455,0.934673,Robot TCP position,0.458933,0.903353,0.76865,0.044024,-1.68689,1.14294,Robot Joint position,89.9247,-90.5527,-89.3143,-15.5647,45.4111,149.966,Robot TCP Torque,-21.904,-30.4683,-2.39771,3.51901,-2.61591,0.104047,Robot Joint Torque,5.76236,20.8235,2.43157,3.60484,-1.79349,0.690922,
No.5:Traction sensor V,1340,1936,1249,1693,2071,1688,0,0,0,0,0,0,Traction sensor F/M,-0.315437,-0.0432636,1.20499,1.90832,0.0676111,-1.31029,8.09223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.85,1755.37,1716.92,1918.95,Contact sensor F/M,-1.37395,2.8221,1.57074,-3.62359,-0.897947,1.116,Robot TCP position,0.458944,0.903334,0.768686,0.0440504,-1.68691,1.14284,Robot Joint position,89.9247,-90.552,-89.3136,-15.5626,45.409,149.968,Robot TCP Torque,-21.541,-29.7917,-1.50623,3.21896,-2.11937,0.195142,Robot Joint Torque,6.12707,20.7511,2.37129,3.60484,-2.46095,0.690922,
No.6:Traction sensor V,1341,1938,1246,1694,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.4001,-0.144697,0.957309,2.57994,1.05948,-1.51402,8.09621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2442.93,1755.07,1716.31,1918.64,Contact sensor F/M,-0.950885,2.47286,1.41881,-2.65539,0.639079,0.880182,Robot TCP position,0.458951,0.903326,0.768652,0.0439909,-1.68689,1.14292,Robot Joint position,89.924,-90.5513,-89.3157,-15.5647,45.4097,149.966,Robot TCP Torque,-21.2267,-30.0231,-1.92388,3.37674,-2.27192,0.220949,Robot Joint Torque,6.41883,20.8235,2.28087,3.54709,-2.28683,0.719711,
No.7:Traction sensor V,1342,1938,1243,1693,2063,1686,0,0,0,0,0,0,Traction sensor F/M,-0.483788,-0.13284,0.68478,2.29323,1.52597,-1.73592,8.1004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2442.32,1755.37,1717.22,1918.64,Contact sensor F/M,-1.57633,2.81106,1.31682,-3.61915,-1.65918,0.835909,Robot TCP position,0.458962,0.903311,0.768703,0.0440335,-1.68692,1.14284,Robot Joint position,89.9233,-90.5506,-89.3136,-15.5633,45.4097,149.967,Robot TCP Torque,-22.1361,-30.1939,-2.50894,3.50366,-2.5283,-0.0838232,Robot Joint Torque,5.90824,21.0406,2.40143,3.54709,-2.43193,0.719711,
No.8:Traction sensor V,1341,1937,1243,1693,2061,1684,0,0,0,0,0,0,Traction sensor F/M,-0.361972,-0.0674223,0.683123,2.05533,2.46819,-2.14787,8.10048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2443.24,1754.76,1716.92,1919.56,Contact sensor F/M,-1.36412,2.25621,1.47517,-1.84527,-0.873808,1.4794,Robot TCP position,0.458918,0.903347,0.768657,0.0440689,-1.6869,1.14293,Robot Joint position,89.9254,-90.5513,-89.3157,-15.5633,45.4118,149.967,Robot TCP Torque,-23.1511,-30.2473,-2.19205,3.40127,-2.51255,-0.248895,Robot Joint Torque,6.34589,20.7511,2.55212,3.54709,-2.40291,0.662134,
No.9:Traction sensor V,1339,1938,1241,1692,2058,1684,0,0,0,0,0,0,Traction sensor F/M,-0.129112,-0.0939087,0.477136,1.96391,4.24608,-2.09666,8.10043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2443.85,1755.37,1717.22,1919.25,Contact sensor F/M,-1.74098,2.96787,1.57152,-3.86554,-1.94077,1.32436,Robot TCP position,0.45894,0.903329,0.768713,0.0440692,-1.68693,1.14283,Robot Joint position,89.9247,-90.5513,-89.3123,-15.5633,45.4097,149.968,Robot TCP Torque,-21.8658,-29.8152,-2.03491,3.39076,-2.39484,0.131408,Robot Joint Torque,6.85648,20.8959,2.16032,3.51821,-2.28683,0.662134,
No.10:Traction sensor V,1339,1940,1236,1693,2058,1684,0,0,0,0,0,0,Traction sensor F/M,-0.134658,-0.207023,0.0418886,2.64176,4.20986,-2.09412,8.10048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.24,1755.37,1716.31,1919.56,Contact sensor F/M,-0.958145,2.83427,1.46574,-3.68116,0.624332,1.66382,Robot TCP position,0.458965,0.90333,0.768646,0.0440098,-1.68686,1.14289,Robot Joint position,89.9227,-90.552,-89.315,-15.5653,45.4111,149.968,Robot TCP Torque,-21.1602,-30.3714,-2.24315,3.44197,-2.33819,0.368279,Robot Joint Torque,6.63765,20.8959,2.64254,3.51821,-2.40291,0.690922,
No.11:Traction sensor V,1339,1940,1240,1692,2058,1684,0,0,0,0,0,0,Traction sensor F/M,-0.13341,-0.202361,0.388211,2.45251,4.25803,-2.09091,8.0817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2442.63,1755.68,1716.31,1918.95,Contact sensor F/M,-1.10801,2.87829,1.3626,-4.16914,0.354648,1.16843,Robot TCP position,0.458936,0.903331,0.768698,0.0440754,-1.68691,1.1429,Robot Joint position,89.924,-90.5506,-89.3129,-15.5653,45.4125,149.967,Robot TCP Torque,-21.6718,-29.8845,-1.87966,3.27915,-2.18025,0.0464831,Robot Joint Torque,5.90824,20.3169,2.43157,3.57596,-2.43193,0.748499,
No.12:Traction sensor V,1339,1941,1239,1691,2061,1685,0,0,0,0,0,0,Traction sensor F/M,-0.149162,-0.260731,0.291412,2.29933,3.42291,-1.89393,8.10195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2443.54,1755.98,1716.61,1918.95,Contact sensor F/M,-0.858758,3.24343,1.51152,-5.17813,0.395113,1.27686,Robot TCP position,0.458947,0.903331,0.768683,0.0440314,-1.68691,1.14284,Robot Joint position,89.9247,-90.552,-89.3136,-15.5633,45.4083,149.968,Robot TCP Torque,-23.1283,-30.0605,-2.24442,3.42253,-2.53133,-0.385746,Robot Joint Torque,6.12707,20.534,2.16032,3.60484,-2.43193,0.690922,
No.13:Traction sensor V,1340,1941,1241,1691,2064,1687,0,0,0,0,0,0,Traction sensor F/M,-0.275376,-0.276041,0.472427,2.33478,2.17635,-1.49022,8.08169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2443.54,1754.76,1716.31,1918.95,Contact sensor F/M,-1.1163,2.57783,1.52211,-2.42808,0.352675,1.12316,Robot TCP position,0.458958,0.903307,0.768719,0.0440526,-1.68693,1.14284,Robot Joint position,89.9233,-90.5499,-89.3129,-15.564,45.4104,149.967,Robot TCP Torque,-21.7311,-30.1825,-2.24627,3.41835,-2.40181,0.0579341,Robot Joint Torque,6.27295,20.6787,2.55212,3.57596,-2.34487,0.662134,
No.14:Traction sensor V,1341,1940,1244,1690,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.38413,-0.224804,0.735494,1.86443,1.48719,-1.30618,8.08169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2443.24,1755.98,1716.31,1918.95,Contact sensor F/M,-1.27144,3.23685,1.46142,-5.18484,0.0654947,1.2174,Robot TCP position,0.458947,0.903322,0.768651,0.0440101,-1.68688,1.14291,Robot Joint position,89.924,-90.5506,-89.3164,-15.5647,45.4104,149.967,Robot TCP Torque,-22.9093,-29.5945,-1.82644,3.27223,-2.25874,-0.255678,Robot Joint Torque,6.49177,20.8959,2.31101,3.51821,-2.48997,0.633346,
No.15:Traction sensor V,1341,1939,1241,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.39443,-0.17305,0.444549,1.4148,0.704813,-0.888921,8.10186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.53,2442.93,1755.37,1716.92,1919.25,Contact sensor F/M,-1.68143,2.81357,1.41862,-3.62499,-1.44243,1.30206,Robot TCP position,0.458962,0.903342,0.768648,0.0440196,-1.68688,1.14286,Robot Joint position,89.9233,-90.5534,-89.3143,-15.5633,45.4097,149.969,Robot TCP Torque,-23.0429,-29.4113,-1.60672,3.26292,-2.47373,-0.606381,Robot Joint Torque,6.20001,21.2577,2.55212,3.54709,-2.48997,0.662134,
No.16:Traction sensor V,1343,1937,1244,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.599222,-0.0719852,0.725846,1.01609,0.117382,-0.928534,8.10071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2443.24,1755.68,1716.92,1918.95,Contact sensor F/M,-1.37856,3.18047,1.4647,-4.66099,-0.91463,1.18488,Robot TCP position,0.458933,0.903332,0.768689,0.0440374,-1.68692,1.14288,Robot Joint position,89.9254,-90.5513,-89.3136,-15.564,45.409,149.967,Robot TCP Torque,-22.1693,-29.7761,-1.18994,3.08729,-2.1282,-0.160998,Robot Joint Torque,6.41883,21.113,2.28087,3.51821,-2.25781,0.662134,
No.17:Traction sensor V,1343,1937,1245,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.602835,-0.0789444,0.829799,1.29076,0.0764355,-1.13774,8.10166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2444.15,1755.68,1716.31,1919.25,Contact sensor F/M,-0.952472,2.73031,1.61836,-3.8827,0.638282,1.40196,Robot TCP position,0.458973,0.903325,0.768654,0.0439693,-1.68688,1.14285,Robot Joint position,89.9233,-90.5527,-89.3143,-15.5647,45.4077,149.968,Robot TCP Torque,-22.3352,-30.2292,-2.2964,3.43492,-2.58927,-0.101563,Robot Joint Torque,5.68942,20.8235,2.34115,3.54709,-2.46095,0.719711,
No.18:Traction sensor V,1344,1937,1246,1688,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.696551,-0.0697231,0.909238,0.725654,-0.0176257,-1.3719,8.10062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2443.54,1754.76,1716.61,1920.17,Contact sensor F/M,-1.15802,2.26414,1.52473,-1.86612,-0.112008,1.99259,Robot TCP position,0.458955,0.903343,0.768692,0.0440402,-1.68691,1.14283,Robot Joint position,89.924,-90.5534,-89.3116,-15.5633,45.409,149.968,Robot TCP Torque,-22.1962,-30.2999,-2.2967,3.46163,-2.48821,0.0554589,Robot Joint Torque,6.41883,20.6064,2.52198,3.51821,-2.37389,0.690922,
No.19:Traction sensor V,1343,1938,1250,1689,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.603981,-0.129711,1.27775,1.19635,0.0686245,-1.35734,8.0933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2442.63,1755.98,1716.61,1918.64,Contact sensor F/M,-1.32144,3.2314,1.36013,-5.1737,-0.423159,0.964433,Robot TCP position,0.458918,0.903356,0.768663,0.0440671,-1.6869,1.14288,Robot Joint position,89.9261,-90.5527,-89.3143,-15.5626,45.4097,149.968,Robot TCP Torque,-22.8544,-28.7341,-1.81721,3.38072,-2.63343,-0.60253,Robot Joint Torque,6.12707,20.534,2.43157,3.51821,-2.40291,0.748499,
No.20:Traction sensor V,1341,1938,1255,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.400465,-0.123043,1.71284,1.17616,0.58712,-0.915585,8.10165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2442.32,1755.37,1716.31,1919.86,Contact sensor F/M,-0.795235,2.67968,1.31296,-3.42718,0.907843,1.88909,Robot TCP position,0.45894,0.903338,0.768677,0.0440314,-1.68691,1.14289,Robot Joint position,89.9247,-90.552,-89.3136,-15.564,45.4097,149.967,Robot TCP Torque,-22.5361,-30.5105,-2.72035,3.56493,-2.65276,-0.00930951,Robot Joint Torque,6.63765,20.7511,1.94935,3.57596,-2.43193,0.719711,
No.21:Traction sensor V,1339,1936,1254,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.181439,-0.00355482,1.60609,0.747069,1.39402,-0.894865,8.10092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2444.15,1755.37,1716.92,1919.56,Contact sensor F/M,-1.3748,2.82331,1.62166,-3.61988,-0.896671,1.59148,Robot TCP position,0.458954,0.90335,0.768656,0.0440117,-1.68688,1.14291,Robot Joint position,89.9233,-90.5534,-89.3129,-15.5653,45.4111,149.967,Robot TCP Torque,-22.0284,-30.61,-1.67313,3.13507,-2.13676,0.276318,Robot Joint Torque,5.90824,20.8235,2.28087,3.60484,-2.28683,0.662134,
No.22:Traction sensor V,1338,1936,1249,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.067343,0.00833121,1.22527,0.748933,2.18193,-0.436847,8.10155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2442.93,1755.37,1716.92,1919.25,Contact sensor F/M,-1.37115,2.81981,1.41746,-3.63594,-0.897363,1.35013,Robot TCP position,0.458969,0.903313,0.768679,0.0439957,-1.6869,1.14284,Robot Joint position,89.9233,-90.5513,-89.3143,-15.564,45.4083,149.968,Robot TCP Torque,-22.3069,-29.8451,-2.13867,3.39323,-2.38054,-0.252109,Robot Joint Torque,5.68942,20.534,2.25073,3.48933,-2.25781,0.690922,
No.23:Traction sensor V,1338,1935,1247,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0636781,0.0633384,0.957532,0.551035,2.14294,-0.44986,8.08171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2442.63,1755.07,1716.31,1919.25,Contact sensor F/M,-0.949892,2.47241,1.36758,-2.65981,0.640324,1.3536,Robot TCP position,0.458943,0.903324,0.768679,0.0440674,-1.6869,1.14286,Robot Joint position,89.924,-90.5506,-89.315,-15.5633,45.4111,149.968,Robot TCP Torque,-21.9897,-29.683,-1.81737,3.35184,-2.44517,-0.186861,Robot Joint Torque,6.34589,20.7511,2.43157,3.54709,-2.25781,0.662134,
No.24:Traction sensor V,1340,1935,1246,1689,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.268954,0.0546857,0.888214,0.556834,1.58648,-1.1097,8.10174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1847.84,2442.93,1755.07,1717.22,1919.25,Contact sensor F/M,-1.88193,2.44683,1.42387,-2.57115,-2.1863,1.19341,Robot TCP position,0.458969,0.903341,0.768653,0.0439905,-1.68687,1.1429,Robot Joint position,89.9227,-90.5534,-89.3129,-15.566,45.4104,149.968,Robot TCP Torque,-21.6166,-30.3631,-2.56046,3.51609,-2.53141,0.0979887,Robot Joint Torque,6.20001,20.6064,2.28087,3.60484,-2.31585,0.690922,
No.25:Traction sensor V,1341,1935,1243,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.383868,0.0415906,0.629433,0.868643,0.900397,-0.903764,8.10193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2443.54,1755.37,1716.92,1919.25,Contact sensor F/M,-1.52813,2.81835,1.52017,-3.62235,-1.16986,1.32816,Robot TCP position,0.458991,0.903298,0.768712,0.0440221,-1.68692,1.14281,Robot Joint position,89.9213,-90.5506,-89.3129,-15.5633,45.4104,149.967,Robot TCP Torque,-21.4749,-29.6961,-1.98268,3.34696,-2.36883,0.0673139,Robot Joint Torque,6.34589,20.8959,2.10004,3.48933,-2.51899,0.719711,
No.26:Traction sensor V,1341,1935,1244,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.385139,0.0420126,0.717262,0.870682,0.899715,-0.693725,8.10239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,-1.16999,3.23783,1.56383,-5.16294,-0.150566,0.992593,Robot TCP position,0.458972,0.903322,0.768663,0.043986,-1.68689,1.14288,Robot Joint position,89.9227,-90.552,-89.3143,-15.5647,45.4097,149.967,Robot TCP Torque,-22.6233,-30.197,-2.13978,3.38568,-2.5345,-0.0847543,Robot Joint Torque,6.12707,20.6787,2.34115,3.54709,-2.34487,0.662134,
