No.1:Traction sensor V,1343,1947,1259,1676,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-1.12827,0.0994298,1.46682,-1.75965,-2.89061,0.209999,1.33929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2455.14,1756.9,1717.53,1919.25,Contact sensor F/M,-1.24149,-1.62447,3.28321,2.7734,-1.76111,-0.0702141,Robot TCP position,0.550048,0.53844,0.947345,0.110631,-1.97441,-0.751264,Robot Joint position,89.8834,-90.8273,-88.896,-45.5015,-24.7437,-105.465,Robot TCP Torque,-17.6607,-31.3017,2.98124,-6.81682,-8.76212,20.674,Robot Joint Torque,12.473,19.5947,1.78556,-0.871559,-2.02296,2.36065,
No.2:Traction sensor V,1345,1945,1254,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-1.33515,0.200874,1.01433,-2.41163,-3.94784,-0.034225,1.33761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2452.7,1758.12,1717.53,1919.25,Contact sensor F/M,-1.53537,-1.2852,2.86776,0.537311,-2.30014,-0.0730073,Robot TCP position,0.550029,0.538418,0.947397,0.110608,-1.97452,-0.751395,Robot Joint position,89.8828,-90.8301,-88.8919,-45.5015,-24.752,-105.463,Robot TCP Torque,-12.9009,-26.9328,6.62043,-5.93839,-6.29535,20.4866,Robot Joint Torque,12.7647,19.9565,3.29249,-0.92931,-1.21041,2.41823,
No.3:Traction sensor V,1344,1944,1254,1674,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-1.2216,0.26564,0.998863,-2.91355,-3.52484,-0.240368,1.33761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2451.48,1758.73,1718.14,1919.56,Contact sensor F/M,-1.79335,-0.88945,2.65989,-0.950456,-3.5606,0.184791,Robot TCP position,0.550006,0.538373,0.947406,0.110462,-1.97468,-0.751399,Robot Joint position,89.8821,-90.8294,-88.8967,-45.5015,-24.7616,-105.464,Robot TCP Torque,-13.7183,-24.6103,9.17352,-5.2676,-5.49187,19.2797,Robot Joint Torque,12.2541,19.7394,5.04054,-1.04481,-2.05198,2.27429,
No.4:Traction sensor V,1344,1944,1257,1674,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-1.21082,0.270532,1.27738,-2.94308,-3.00485,-0.666708,1.33929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2450.87,1757.81,1717.83,1918.64,Contact sensor F/M,-1.58025,-1.49874,2.56509,1.28989,-2.78322,-0.605368,Robot TCP position,0.549997,0.538391,0.947403,0.110459,-1.9747,-0.75137,Robot Joint position,89.8828,-90.8301,-88.8967,-45.5028,-24.7623,-105.463,Robot TCP Torque,-11.7508,-21.7044,12.4935,-4.67197,-4.65378,18.1567,Robot Joint Torque,13.2024,19.9565,6.84885,-0.756057,-1.87786,2.38944,
No.5:Traction sensor V,1343,1944,1253,1672,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-1.10126,0.286632,0.881529,-3.49261,-2.77444,-0.23227,1.33839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2450.87,1758.42,1718.14,1919.56,Contact sensor F/M,-1.79501,-0.940277,2.55949,-0.472877,-3.56477,0.177569,Robot TCP position,0.550015,0.5384,0.94739,0.110423,-1.97469,-0.751356,Robot Joint position,89.8814,-90.8315,-88.896,-45.5021,-24.7609,-105.465,Robot TCP Torque,-12.3978,-18.2122,16.0623,-3.51577,-2.68102,16.6174,Robot Joint Torque,12.4,20.0289,9.07911,-0.756057,-1.96492,2.41823,
No.6:Traction sensor V,1341,1945,1254,1675,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.896181,0.22826,0.992915,-2.47606,-1.75467,-0.189301,1.33706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2453.92,1758.12,1717.83,1918.95,Contact sensor F/M,-1.5909,-1.28569,3.07289,0.572795,-2.7887,-0.319786,Robot TCP position,0.550006,0.538345,0.947433,0.110482,-1.97469,-0.751494,Robot Joint position,89.8814,-90.8294,-88.8947,-45.5001,-24.7637,-105.463,Robot TCP Torque,-9.95178,-14.328,20.164,-2.82847,-1.81011,15.1419,Robot Joint Torque,12.4,19.8118,10.9477,-0.813808,-2.02296,2.38944,
No.7:Traction sensor V,1341,1944,1251,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.901219,0.274018,0.729009,-2.38453,-2.0445,-0.185458,1.33535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2454.22,1757.81,1717.83,1919.25,Contact sensor F/M,-1.44512,-1.17531,3.12397,0.785099,-2.53005,-0.0297675,Robot TCP position,0.549991,0.538393,0.947402,0.110462,-1.97469,-0.751369,Robot Joint position,89.8834,-90.8301,-88.8967,-45.5015,-24.7623,-105.465,Robot TCP Torque,-9.07495,-10.6553,23.8732,-1.88778,-0.565155,13.4474,Robot Joint Torque,12.9835,20.0289,13.5396,-0.813808,-1.96492,2.33186,
No.8:Traction sensor V,1341,1944,1253,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.919752,0.252742,0.938293,-1.5335,-2.41151,0.034232,1.33705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2453.92,1758.12,1717.53,1919.56,Contact sensor F/M,-1.39383,-0.967745,3.06923,0.00429613,-2.0477,0.258152,Robot TCP position,0.549998,0.538346,0.947445,0.110487,-1.9747,-0.751477,Robot Joint position,89.8821,-90.8287,-88.8947,-45.5021,-24.7643,-105.463,Robot TCP Torque,-8.42422,-6.21528,28.2155,-0.731338,1.12431,11.7209,Robot Joint Torque,13.0565,19.7394,16.1316,-0.987061,-1.87786,2.41823,
No.9:Traction sensor V,1342,1945,1248,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-1.03458,0.184421,0.50565,-1.0217,-3.08864,-0.175769,1.33963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.22,1758.42,1717.83,1919.86,Contact sensor F/M,-1.45297,-0.610313,3.11709,-1.00204,-2.5517,0.553662,Robot TCP position,0.549995,0.538369,0.94742,0.110468,-1.9747,-0.7514,Robot Joint position,89.8828,-90.8287,-88.8967,-45.5028,-24.763,-105.463,Robot TCP Torque,-8.32488,-3.24163,31.9347,0.208993,2.6516,10.2116,Robot Joint Torque,12.2541,20.246,18.1508,-0.900434,-1.99394,2.36065,
No.10:Traction sensor V,1341,1945,1253,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.936487,0.184415,0.952746,-1.03919,-2.99449,-0.171007,1.33962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2452.7,1756.9,1716.92,1919.25,Contact sensor F/M,-0.960441,-2.08703,2.87576,3.51271,-0.481526,-0.125733,Robot TCP position,0.549972,0.538413,0.947402,0.110542,-1.97468,-0.751381,Robot Joint position,89.8855,-90.8301,-88.8967,-45.5015,-24.7623,-105.462,Robot TCP Torque,-6.40587,2.15132,37.7216,1.22313,4.1793,8.5702,Robot Joint Torque,13.2753,19.667,20.4414,-0.900434,-1.99394,2.41823,
