No.1:Traction sensor V,1346,1924,1254,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.835312,0.599965,2.13937,-1.85957,-3.09558,0.0115499,7.96047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2453.61,1756.9,1717.53,1918.95,Contact sensor F/M,-1.33273,1.16825,2.50208,-0.994182,-1.97252,0.0492765,Robot TCP position,0.545912,0.776394,0.820846,-0.4435,-2.11198,0.533099,Robot Joint position,89.9178,-90.2568,-89.5918,-125.325,-25.37,-90.5219,Robot TCP Torque,-46.4508,-30.6908,-13.7155,1.51271,-4.9844,0.31961,Robot Joint Torque,21.0071,10.3657,-6.82991,1.22386,-4.63019,0.115154,
No.2:Traction sensor V,1346,1924,1252,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.822824,0.607888,1.9585,-1.86774,-2.52342,0.0165496,7.96302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2453,1757.2,1718.14,1918.95,Contact sensor F/M,-1.90637,1.51005,2.39932,-1.97701,-3.78279,0.0186833,Robot TCP position,0.545924,0.776381,0.820811,-0.443507,-2.11187,0.533057,Robot Joint position,89.9185,-90.2574,-89.5911,-125.324,-25.3631,-90.5212,Robot TCP Torque,-44.9581,-30.4431,-13.5868,1.44738,-7.43389,2.35738,Robot Joint Torque,21.153,11.3893,-6.69366,1.22096,-4.68134,0.201519,
No.3:Traction sensor V,1346,1925,1256,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.839353,0.535313,2.34936,-1.11273,-2.89228,-0.401831,7.96302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2451.78,1756.9,1718.14,1919.56,Contact sensor F/M,-2.21638,1.45171,2.19779,-1.49696,-4.33079,0.435773,Robot TCP position,0.54592,0.776345,0.82082,-0.443471,-2.11177,0.532987,Robot Joint position,89.9206,-90.2554,-89.589,-125.325,-25.3556,-90.5205,Robot TCP Torque,-43.7237,-28.9533,-13.4277,1.56213,-7.01953,1.92034,Robot Joint Torque,21.5177,11.2445,-6.78407,1.19208,-3.95584,0.115154,
No.4:Traction sensor V,1346,1926,1255,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.846171,0.47686,2.26304,-0.904149,-3.16244,-0.60862,7.93862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2453.61,1756.9,1717.22,1918.33,Contact sensor F/M,-1.43116,1.01293,2.50312,-0.735633,-1.74792,-0.468412,Robot TCP position,0.545924,0.776356,0.82078,-0.443504,-2.11174,0.533017,Robot Joint position,89.9206,-90.2568,-89.5904,-125.324,-25.3542,-90.5212,Robot TCP Torque,-47.6565,-30.0329,-14.0514,1.65779,-7.06047,1.27968,Robot Joint Torque,20.9341,11.6064,-6.51282,1.16321,-4.0429,0.172731,
No.5:Traction sensor V,1347,1926,1253,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.946368,0.486307,2.05846,-1.43726,-3.48356,0.00774469,7.96033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2453.61,1756.59,1717.22,1919.25,Contact sensor F/M,-1.28936,1.27829,2.50189,-0.799538,-1.49843,0.327908,Robot TCP position,0.545909,0.77638,0.82078,-0.443494,-2.11177,0.533057,Robot Joint position,89.9213,-90.2574,-89.5904,-125.325,-25.3563,-90.5212,Robot TCP Torque,-45.5195,-28.9346,-13.5785,1.62045,-6.75972,1.24347,Robot Joint Torque,20.9341,11.6064,-6.51282,1.16321,-4.0429,0.172731,
No.6:Traction sensor V,1348,1927,1252,1694,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-1.06064,0.423323,1.97742,-0.923856,-3.88498,0.638793,7.93857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2453.61,1756.9,1717.53,1919.25,Contact sensor F/M,-1.33767,1.32386,2.50092,-1.26616,-1.98229,0.319387,Robot TCP position,0.545943,0.77638,0.820722,-0.443588,-2.11172,0.533103,Robot Joint position,89.9192,-90.2595,-89.5918,-125.325,-25.3542,-90.5219,Robot TCP Torque,-45.601,-29.9832,-13.2159,1.40878,-6.76644,1.97249,Robot Joint Torque,20.7153,11.0274,-6.66351,1.24983,-4.10094,0.172731,
No.7:Traction sensor V,1347,1927,1254,1695,2081,1704,0,0,0,0,0,0,Traction sensor F/M,-0.949487,0.431493,2.15488,-0.658447,-2.93844,1.29005,7.95196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2455.44,1755.68,1717.22,1919.86,Contact sensor F/M,-0.975141,0.520653,2.81653,1.75778,-0.922849,0.709578,Robot TCP position,0.545922,0.776403,0.820732,-0.443548,-2.11174,0.53311,Robot Joint position,89.9206,-90.2602,-89.5904,-125.325,-25.3549,-90.5212,Robot TCP Torque,-44.5502,-28.2253,-13.4294,1.56391,-6.84104,1.53527,Robot Joint Torque,20.4965,10.0866,-6.81421,1.27871,-3.83976,0.172731,
No.8:Traction sensor V,1348,1926,1252,1695,2081,1705,0,0,0,0,0,0,Traction sensor F/M,-1.05325,0.482029,1.97497,-0.841368,-3.33459,1.48708,7.93831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2455.44,1756.29,1717.22,1918.95,Contact sensor F/M,-1.29344,1.07846,2.81121,-0.0175214,-1.49271,0.0588244,Robot TCP position,0.545936,0.776334,0.820826,-0.443497,-2.11177,0.532972,Robot Joint position,89.9192,-90.2554,-89.589,-125.325,-25.3563,-90.5212,Robot TCP Torque,-46.1196,-28.4874,-13.9381,1.84364,-7.11268,0.82814,Robot Joint Torque,20.7153,12.4025,-6.69366,1.22096,-3.92682,0.172731,
No.9:Traction sensor V,1348,1926,1260,1697,2080,1705,0,0,0,0,0,0,Traction sensor F/M,-1.0598,0.471354,2.72171,-0.304397,-3.17085,1.4832,7.96042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,-1.56933,1.99525,2.95592,-2.77779,-2.78074,0.190443,Robot TCP position,0.545936,0.776356,0.820765,-0.443557,-2.11172,0.533051,Robot Joint position,89.9199,-90.2574,-89.5904,-125.325,-25.3535,-90.5225,Robot TCP Torque,-44.8813,-28.0781,-13.4212,1.65759,-6.62071,1.1273,Robot Joint Torque,20.3506,11.2445,-6.24158,1.16321,-3.75271,0.172731,
No.10:Traction sensor V,1346,1926,1259,1698,2079,1704,0,0,0,0,0,0,Traction sensor F/M,-0.84305,0.47908,2.63207,-0.0547625,-2.09685,1.30549,7.95194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.05,1756.9,1717.53,1919.25,Contact sensor F/M,-1.51012,1.6382,2.9079,-1.77181,-2.27548,0.369378,Robot TCP position,0.54595,0.776365,0.820747,-0.443577,-2.11173,0.533059,Robot Joint position,89.9185,-90.2588,-89.5911,-125.324,-25.3549,-90.5219,Robot TCP Torque,-45.5172,-29.1992,-13.8355,1.70827,-6.96659,1.2457,Robot Joint Torque,20.7153,10.8103,-6.45254,1.16321,-3.81075,0.172731,
