No.1:Traction sensor V,1343,1943,1255,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.577822,-0.430411,2.25048,1.99088,-2.54978,-0.296242,6.98721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2456.97,1756.29,1718.14,1918.64,Contact sensor F/M,-1.04875,-1.87519,3.08827,5.21338,-2.21467,-0.791094,Robot TCP position,0.337815,0.892414,0.991694,1.90916,-1.38303,-0.29837,Robot Joint position,89.9281,-90.1655,-89.6241,-125.255,-65.4726,29.7244,Robot TCP Torque,-1.45814,-12.6361,-0.678233,0.506701,0.485846,-0.0465555,Robot Joint Torque,-2.1153,10.8884,3.14078,3.36791,-0.871685,0.518192,
No.2:Traction sensor V,1343,1944,1257,1694,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.595769,-0.499363,2.44637,2.48026,-3.14391,-0.504699,6.97391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2457.58,1758.73,1718.14,1919.86,Contact sensor F/M,-1.05229,-0.546848,3.16968,-0.295556,-2.24139,0.398467,Robot TCP position,0.33789,0.89241,0.991658,1.909,-1.38304,-0.29852,Robot Joint position,89.9275,-90.1661,-89.6234,-125.257,-65.463,29.7244,Robot TCP Torque,-0.0798466,-13.6954,-2.19745,0.728845,-2.42996,2.00336,Robot Joint Torque,-2.26118,10.3818,2.29689,3.42566,-1.42306,0.518192,
No.3:Traction sensor V,1343,1944,1256,1692,2089,1694,0,0,0,0,0,0,Traction sensor F/M,-0.59279,-0.49161,2.33758,1.9215,-3.36863,-0.723729,6.98669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2459.41,1758.12,1717.53,1920.78,Contact sensor F/M,-0.0302643,-0.613749,3.47433,0.628654,0.363497,1.27758,Robot TCP position,0.337956,0.892341,0.991673,1.90893,-1.38305,-0.298737,Robot Joint position,89.9275,-90.1627,-89.6248,-125.256,-65.4533,29.7244,Robot TCP Torque,-2.23758,-15.3046,-4.46404,1.07097,-1.68442,1.20617,Robot Joint Torque,-2.40706,10.5266,0.85024,3.45453,-0.639526,0.518192,
No.4:Traction sensor V,1343,1944,1255,1692,2090,1695,0,0,0,0,0,0,Traction sensor F/M,-0.598487,-0.494212,2.23925,1.95931,-3.56257,-0.493524,6.98669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2459.41,1758.42,1717.83,1920.78,Contact sensor F/M,-0.38885,-0.574415,3.47452,0.172984,-0.665421,1.22098,Robot TCP position,0.337966,0.892339,0.99168,1.90894,-1.38308,-0.298756,Robot Joint position,89.9268,-90.1634,-89.6241,-125.254,-65.4533,29.7237,Robot TCP Torque,-3.22863,-18.5726,-6.11308,0.660053,-1.56512,1.35354,Robot Joint Torque,-2.18824,10.5989,-0.656693,3.42566,-0.581487,0.54698,
No.5:Traction sensor V,1344,1944,1259,1691,2088,1695,0,0,0,0,0,0,Traction sensor F/M,-0.692722,-0.487457,2.60301,1.64212,-3.4905,-0.533764,6.98576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2460.02,1758.73,1718.44,1919.56,Contact sensor F/M,-0.811178,-0.226947,3.57577,-0.798383,-2.20561,0.269661,Robot TCP position,0.338005,0.892328,0.991713,1.90893,-1.38312,-0.298781,Robot Joint position,89.924,-90.1641,-89.6207,-125.257,-65.454,29.7244,Robot TCP Torque,-2.97052,-20.4553,-9.43952,1.27782,-2.55094,1.85625,Robot Joint Torque,-1.96941,11.6122,-2.25404,3.45453,-0.552467,0.460615,
No.6:Traction sensor V,1345,1943,1257,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.775895,-0.420061,2.41363,1.15788,-3.02866,-0.338114,6.98262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2460.63,1758.12,1718.14,1920.47,Contact sensor F/M,0.172672,-0.6116,3.67907,0.672267,-0.0679936,1.06519,Robot TCP position,0.337954,0.89233,0.991706,1.90897,-1.3831,-0.298704,Robot Joint position,89.9261,-90.1627,-89.6234,-125.255,-65.4568,29.723,Robot TCP Torque,-3.98099,-23.8131,-11.7642,1.17528,-2.70083,1.94242,Robot Joint Torque,-2.04236,10.1647,-3.61028,3.54116,-0.755606,0.460615,
No.7:Traction sensor V,1346,1943,1257,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.883318,-0.424532,2.41695,1.1741,-3.43224,-0.140163,6.98568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2458.8,1758.12,1718.14,1918.64,Contact sensor F/M,0.0228448,-0.620815,3.3737,0.654455,-0.344398,-0.388369,Robot TCP position,0.337957,0.892354,0.99169,1.90895,-1.38305,-0.298724,Robot Joint position,89.9268,-90.1641,-89.622,-125.257,-65.4547,29.7251,Robot TCP Torque,-5.6473,-25.0545,-14.3506,1.68703,-2.63713,1.53148,Robot Joint Torque,-2.18824,10.9608,-5.17748,3.39678,-0.871685,0.518192,
No.8:Traction sensor V,1345,1943,1263,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.765915,-0.407256,2.9424,0.85734,-2.47778,0.0732622,6.96987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2457.89,1758.42,1718.44,1920.17,Contact sensor F/M,-0.322852,-0.893856,3.22244,0.729321,-1.34942,0.672281,Robot TCP position,0.337968,0.892308,0.991826,1.90908,-1.38308,-0.298856,Robot Joint position,89.9261,-90.1641,-89.6138,-125.256,-65.4547,29.7251,Robot TCP Torque,-3.31959,-20.6196,-8.91272,1.09725,-2.40865,1.81842,Robot Joint Torque,-2.55294,10.5266,-1.86223,3.39678,-0.784626,0.575769,
No.9:Traction sensor V,1344,1942,1266,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.655893,-0.351603,3.22007,0.904728,-1.85614,-0.128716,6.98382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2457.28,1758.73,1717.53,1918.95,Contact sensor F/M,-0.777803,-1.00419,3.11995,0.472684,-0.963588,-0.361501,Robot TCP position,0.337968,0.892299,0.991871,1.9091,-1.3831,-0.298877,Robot Joint position,89.9261,-90.1641,-89.6104,-125.257,-65.4547,29.7244,Robot TCP Torque,-3.14923,-19.9569,-8.12924,0.897346,-2.26379,1.67357,Robot Joint Torque,-2.26118,10.7437,-1.22933,3.57003,-0.726586,0.604557,
No.10:Traction sensor V,1344,1942,1263,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.657082,-0.357313,2.96114,1.18926,-1.86656,-0.331487,6.98721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,-0.318722,-1.1015,3.07229,1.47517,-1.3451,-0.0805281,Robot TCP position,0.337965,0.892316,0.991859,1.90909,-1.38313,-0.298827,Robot Joint position,89.9254,-90.1655,-89.6104,-125.257,-65.4568,29.723,Robot TCP Torque,-2.99291,-19.8568,-7.74537,1.00352,-2.27162,1.85206,Robot Joint Torque,-2.18824,10.7437,-0.566272,3.51228,-0.610506,0.662134,
