No.1:Traction sensor V,1326,1939,1238,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.676657,0.566891,-0.459216,-1.33719,3.09017,-0.796656,3.25415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2438.66,1756.9,1718.14,1917.42,Contact sensor F/M,1.52273,2.4228,0.488427,-4.57725,2.16612,-0.264815,Robot TCP position,-0.148141,0.760552,0.483278,-0.36298,0.775903,-0.791404,Robot Joint position,89.9611,-90.092,-89.8198,-75.0546,135.624,-30.3227,Robot TCP Torque,-36.1944,-36.8273,0.10184,8.69906,-9.75608,-12.7683,Robot Joint Torque,20.2047,22.1488,-0.702669,-0.855964,3.98893,0.719711,
No.2:Traction sensor V,1324,1938,1240,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.888782,0.634057,-0.30553,-1.85384,3.64047,-0.569913,3.23907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.35,1756.29,1718.75,1918.64,Contact sensor F/M,1.12777,1.53383,0.448626,-2.20254,0.691278,0.43285,Robot TCP position,-0.14809,0.760575,0.483161,-0.362963,0.775699,-0.791512,Robot Joint position,89.9618,-90.0947,-89.8212,-75.0552,135.612,-30.322,Robot TCP Torque,-35.997,-37.2354,0.337962,8.86739,-5.8714,-12.1772,Robot Joint Torque,20.4965,22.0764,-0.521834,-1.31797,4.97561,0.719711,
No.3:Traction sensor V,1324,1937,1236,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.897966,0.694807,-0.675705,-2.04617,3.95567,-0.143432,3.25535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2436.22,1756.29,1717.53,1916.81,Contact sensor F/M,1.65152,1.54756,0.0873582,-2.31713,3.18443,-0.89491,Robot TCP position,-0.148068,0.76057,0.483201,-0.362863,0.775665,-0.791509,Robot Joint position,89.9618,-90.092,-89.8192,-75.0559,135.608,-30.322,Robot TCP Torque,-34.8755,-38.0128,1.28061,8.23463,-6.57427,-11.5114,Robot Joint Torque,20.1318,22.1488,-0.612248,-0.971466,4.54031,0.719711,
No.4:Traction sensor V,1324,1937,1238,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.893082,0.68827,-0.483923,-1.76915,3.91371,-0.1426,3.24383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,1.18249,1.79019,0.392297,-3.46868,1.17651,0.251485,Robot TCP position,-0.148072,0.760577,0.483173,-0.362891,0.775666,-0.791515,Robot Joint position,89.9618,-90.0934,-89.8206,-75.0546,135.608,-30.322,Robot TCP Torque,-35.3447,-37.1231,0.375393,8.66128,-6.08416,-11.8828,Robot Joint Torque,19.84,22.5106,-0.431419,-1.20247,4.51129,0.719711,
No.5:Traction sensor V,1324,1940,1239,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.882746,0.51737,-0.369737,-0.59752,4.16093,0.088856,3.24383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2437.44,1755.68,1718.14,1918.64,Contact sensor F/M,1.39224,1.13249,0.298936,-0.743354,1.95226,0.405057,Robot TCP position,-0.148034,0.760561,0.483169,-0.362886,0.77563,-0.791565,Robot Joint position,89.9598,-90.092,-89.8206,-75.058,135.606,-30.3227,Robot TCP Torque,-35.1419,-37.4807,0.0265627,9.0165,-5.71548,-12.5089,Robot Joint Torque,20.2047,22.2935,-0.64239,-1.00034,4.56933,0.690922,
No.6:Traction sensor V,1325,1939,1240,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.777834,0.566234,-0.274593,-0.7856,3.73672,0.0694079,3.23888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.88,1756.9,1718.44,1918.33,Contact sensor F/M,1.32216,2.10911,0.695979,-3.9934,1.42834,0.347484,Robot TCP position,-0.14803,0.760569,0.483164,-0.362869,0.77563,-0.791581,Robot Joint position,89.9598,-90.092,-89.8212,-75.0559,135.606,-30.3214,Robot TCP Torque,-35.0791,-37.5219,1.0237,8.24332,-6.34372,-11.3733,Robot Joint Torque,20.3506,22.1488,-0.491698,-1.6356,4.65639,0.604557,
No.7:Traction sensor V,1325,1939,1240,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.786103,0.566886,-0.260785,-0.522112,4.25972,-0.136408,3.24372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.35,1756.29,1718.44,1918.03,Contact sensor F/M,1.64492,1.54641,0.44627,-2.23768,1.99561,0.0441924,Robot TCP position,-0.14803,0.760591,0.483143,-0.362875,0.775631,-0.791592,Robot Joint position,89.9598,-90.094,-89.8212,-75.0539,135.606,-30.3207,Robot TCP Torque,-34.4611,-37.1992,0.616854,8.37901,-6.04384,-11.4398,Robot Joint Torque,20.4965,22.2935,-0.521834,-1.34685,4.56933,0.748499,
No.8:Traction sensor V,1323,1938,1245,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.01399,0.643327,0.168817,-1.07135,5.61511,-0.123467,3.2437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2439.58,1755.68,1718.44,1918.03,Contact sensor F/M,1.79435,1.29907,0.654533,-0.983738,2.27032,0.0291448,Robot TCP position,-0.148081,0.760562,0.483169,-0.362916,0.775654,-0.791513,Robot Joint position,89.9625,-90.0927,-89.8212,-75.0559,135.608,-30.322,Robot TCP Torque,-35.562,-36.1896,0.394015,8.61728,-5.99182,-11.9825,Robot Joint Torque,19.913,22.2935,-0.582112,-0.509459,4.56933,0.662134,
No.9:Traction sensor V,1323,1937,1241,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.02124,0.7064,-0.213939,-1.82724,5.40609,-0.341813,3.24393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.96,1755.37,1717.53,1918.64,Contact sensor F/M,2.24852,1.57651,0.54835,-1.11828,4.25566,0.651257,Robot TCP position,-0.14809,0.760564,0.483223,-0.362868,0.77568,-0.791494,Robot Joint position,89.9632,-90.0913,-89.8185,-75.0559,135.608,-30.3207,Robot TCP Torque,-35.4632,-36.7058,1.19331,8.11352,-6.49978,-11.6195,Robot Joint Torque,20.1318,22.004,-0.431419,-1.08697,4.51129,0.604557,
No.10:Traction sensor V,1322,1937,1235,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.129,0.716478,-0.778004,-2.10165,5.61618,-0.111755,3.24954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.96,1755.98,1717.83,1917.72,Contact sensor F/M,1.73819,1.66133,0.547608,-2.05365,2.95646,-0.135878,Robot TCP position,-0.148034,0.760581,0.483178,-0.362848,0.775649,-0.791556,Robot Joint position,89.9598,-90.0927,-89.8198,-75.0552,135.606,-30.322,Robot TCP Torque,-34.5165,-37.3925,1.59013,7.93056,-6.37683,-11.2185,Robot Joint Torque,20.4236,22.4383,-0.612248,-1.11584,4.56933,0.690922,
No.11:Traction sensor V,1322,1937,1240,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.10969,0.703174,-0.320418,-1.80899,5.0086,0.305765,3.24954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2435.91,1755.98,1718.44,1918.33,Contact sensor F/M,1.18342,1.48146,0.0411186,-1.76821,1.17438,0.195899,Robot TCP position,-0.148081,0.760572,0.483171,-0.362906,0.775659,-0.791508,Robot Joint position,89.9625,-90.0934,-89.8206,-75.0552,135.608,-30.322,Robot TCP Torque,-33.8945,-37.1885,1.18295,8.09704,-6.1712,-11.3002,Robot Joint Torque,20.4965,22.3659,-0.672526,-1.05809,4.68541,0.748499,
No.12:Traction sensor V,1321,1938,1238,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.20894,0.651767,-0.511415,-1.89562,4.89651,-0.102307,3.23886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2436.52,1756.59,1718.75,1918.64,Contact sensor F/M,0.831496,1.41639,0.142702,-2.42984,0.160655,0.350863,Robot TCP position,-0.148061,0.760576,0.483165,-0.362855,0.77564,-0.791512,Robot Joint position,89.9618,-90.0927,-89.8212,-75.0539,135.606,-30.3227,Robot TCP Torque,-34.5702,-36.7199,0.47893,8.50933,-5.90219,-11.6712,Robot Joint Torque,19.9859,22.0764,-0.672526,-1.31797,4.59835,0.604557,
No.13:Traction sensor V,1322,1939,1242,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.08932,0.579899,-0.12468,-1.40284,4.14568,-0.538435,3.25476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2437.44,1755.07,1717.83,1918.95,Contact sensor F/M,1.76228,0.577903,0.303646,1.01323,3.00886,0.595046,Robot TCP position,-0.148041,0.760571,0.483224,-0.362833,0.775677,-0.791527,Robot Joint position,89.9598,-90.0913,-89.8178,-75.0573,135.608,-30.3227,Robot TCP Torque,-34.6378,-37.3549,1.17623,8.11227,-6.24014,-11.3781,Robot Joint Torque,20.9341,22.3659,-0.672526,-1.05809,4.59835,0.54698,
No.14:Traction sensor V,1324,1940,1240,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.89018,0.528207,-0.298758,-1.45685,3.92709,-0.772387,3.23904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2437.44,1756.9,1718.75,1918.95,Contact sensor F/M,0.96254,2.24846,0.288121,-4.26799,0.386026,0.784817,Robot TCP position,-0.148046,0.760567,0.483198,-0.362848,0.77566,-0.791536,Robot Joint position,89.9605,-90.0913,-89.8198,-75.0559,135.607,-30.322,Robot TCP Torque,-34.3228,-37.3907,0.318866,8.68084,-5.70899,-12.0191,Robot Joint Torque,20.3506,22.1488,-0.521834,-1.54898,4.59835,0.633346,
No.15:Traction sensor V,1324,1941,1245,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.897302,0.478092,0.163001,-1.28771,4.43925,-1.1978,3.23887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2439.27,1756.29,1718.14,1917.42,Contact sensor F/M,1.83909,1.86608,0.596127,-2.7933,2.73413,-0.323666,Robot TCP position,-0.14803,0.76059,0.483124,-0.362929,0.775609,-0.791617,Robot Joint position,89.9598,-90.0954,-89.8206,-75.0566,135.606,-30.3207,Robot TCP Torque,-34.4066,-36.7778,0.696145,8.54163,-5.88551,-11.7006,Robot Joint Torque,20.4236,22.004,-0.762941,-1.54898,4.59835,0.777288,
No.16:Traction sensor V,1325,1940,1243,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.80352,0.537455,-0.02407,-1.75729,4.34297,-1.21558,3.25475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2438.66,1756.29,1717.53,1918.33,Contact sensor F/M,1.94963,1.71678,0.493288,-2.5683,3.72237,0.380411,Robot TCP position,-0.148052,0.760568,0.483172,-0.3629,0.775631,-0.79157,Robot Joint position,89.9611,-90.0927,-89.8198,-75.0573,135.606,-30.3207,Robot TCP Torque,-34.4798,-37.6043,0.766445,8.33791,-6.02071,-11.7328,Robot Joint Torque,20.2047,22.0764,-0.64239,-1.6356,4.54031,0.834865,
No.17:Traction sensor V,1325,1940,1238,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.809558,0.545664,-0.490906,-2.02247,4.41482,-0.999942,3.24952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.96,1755.98,1717.53,1918.33,Contact sensor F/M,2.0904,1.98239,0.543366,-2.62762,3.96999,0.466095,Robot TCP position,-0.148068,0.760563,0.483169,-0.36289,0.775656,-0.79153,Robot Joint position,89.9618,-90.092,-89.8219,-75.0546,135.608,-30.3214,Robot TCP Torque,-35.4533,-37.9306,0.369787,8.81302,-6.11825,-12.0114,Robot Joint Torque,20.2047,22.004,-0.551976,-0.942591,4.59835,0.54698,
No.18:Traction sensor V,1324,1939,1239,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.911194,0.602759,-0.414273,-2.23168,4.54411,-0.569589,3.24369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.66,1756.9,1718.44,1918.33,Contact sensor F/M,1.00562,2.41041,0.490705,-4.54228,0.862425,0.361066,Robot TCP position,-0.148074,0.760557,0.483154,-0.362904,0.775634,-0.791522,Robot Joint position,89.9625,-90.092,-89.8226,-75.0552,135.607,-30.322,Robot TCP Torque,-34.6164,-37.5403,1.78604,7.73076,-6.5234,-11.1712,Robot Joint Torque,19.9859,22.1488,-0.612248,-1.54898,4.59835,0.777288,
No.19:Traction sensor V,1323,1937,1237,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.00545,0.698231,-0.585421,-2.07628,4.34301,-0.55464,3.25475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2438.05,1756.59,1719.06,1918.95,Contact sensor F/M,0.605059,1.88026,0.396091,-3.20057,-0.630348,0.654191,Robot TCP position,-0.148059,0.760584,0.483167,-0.36289,0.775654,-0.791535,Robot Joint position,89.9611,-90.094,-89.8198,-75.0552,135.608,-30.322,Robot TCP Torque,-34.8785,-37.6942,0.117882,8.94393,-5.99312,-11.9043,Robot Joint Torque,19.913,22.5106,-0.491698,-1.2891,4.59835,0.604557,
No.20:Traction sensor V,1323,1938,1235,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.99594,0.643822,-0.778874,-2.13068,3.84292,-0.341465,3.23323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2435.91,1756.29,1719.06,1917.11,Contact sensor F/M,0.607792,1.82416,0.0408145,-2.74221,-0.638374,-0.781522,Robot TCP position,-0.148061,0.760561,0.483178,-0.362856,0.77564,-0.791512,Robot Joint position,89.9618,-90.0913,-89.8212,-75.0552,135.606,-30.3227,Robot TCP Torque,-35.2564,-37.4551,0.824342,8.3464,-6.3194,-11.8638,Robot Joint Torque,20.4965,22.2935,-0.702669,-1.20247,4.54031,0.575769,
No.21:Traction sensor V,1324,1940,1237,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.87309,0.5204,-0.584882,-1.39088,3.20567,-0.11745,3.25148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2435.91,1756.29,1718.44,1918.03,Contact sensor F/M,1.34202,1.53357,0.0388731,-2.2592,1.45042,-0.0121279,Robot TCP position,-0.148077,0.760564,0.48319,-0.362856,0.775667,-0.791493,Robot Joint position,89.9625,-90.0913,-89.8212,-75.0539,135.608,-30.322,Robot TCP Torque,-33.8069,-36.1744,1.71053,7.766,-6.1402,-10.9371,Robot Joint Torque,20.0588,22.2935,-0.612248,-1.23135,4.51129,0.690922,
