No.1:Traction sensor V,1318,1957,1251,1685,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.94025,-1.06568,1.19246,3.64565,6.17091,-0.333332,6.03979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.51,1755.68,1718.14,1918.33,Contact sensor F/M,1.67902,2.62106,2.17506,-3.55529,2.8971,1.04334,Robot TCP position,-0.187867,0.402543,0.951015,-1.11094,1.40224,0.133104,Robot Joint position,89.9494,-90.3913,-89.4936,-25.3368,-145.014,14.7427,Robot TCP Torque,-37.2563,-15.9448,3.25683,-6.4107,9.09919,-0.479497,Robot Joint Torque,17.0683,8.0955,-1.51206,-3.53081,-0.0533787,-2.70611,
No.2:Traction sensor V,1319,1956,1252,1686,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.84427,-1.0169,1.3043,3.7165,6.25978,-0.770244,6.04188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1754.76,1718.14,1916.81,Contact sensor F/M,1.83343,2.16487,2.18225,-1.5592,3.17486,-0.199993,Robot TCP position,-0.187854,0.402518,0.951035,-1.11112,1.40213,0.132853,Robot Joint position,89.9467,-90.3879,-89.4943,-25.3382,-145.015,14.7606,Robot TCP Torque,-41.1019,-13.2054,5.5756,-5.39983,13.2371,-1.22728,Robot Joint Torque,17.433,8.24025,-0.216098,-3.61744,-0.546716,-1.84246,
No.3:Traction sensor V,1320,1956,1251,1686,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.762,-1.00867,1.22674,3.70073,6.95736,-1.20206,6.04201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.9,1754.76,1718.44,1918.33,Contact sensor F/M,1.78364,2.16056,2.0805,-1.54912,2.68999,0.970377,Robot TCP position,-0.187853,0.402517,0.951047,-1.11112,1.40211,0.13299,Robot Joint position,89.9488,-90.3913,-89.4895,-25.3362,-145.012,14.7592,Robot TCP Torque,-39.5778,-12.2427,7.84852,-4.79817,11.156,-1.30818,Robot Joint Torque,16.9224,6.79281,1.38125,-3.53081,-1.35927,-2.41823,
No.4:Traction sensor V,1321,1957,1253,1687,2077,1685,0,0,0,0,0,0,Traction sensor F/M,1.64924,-1.07626,1.42789,4.21574,6.57393,-1.61625,6.04206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.81,1755.07,1718.14,1918.33,Contact sensor F/M,1.83121,2.37124,2.23011,-2.31352,3.17177,1.0252,Robot TCP position,-0.187799,0.402493,0.951058,-1.11125,1.40212,0.133026,Robot Joint position,89.946,-90.3913,-89.4915,-25.3375,-145.004,14.7606,Robot TCP Torque,-39.1119,-8.88734,10.9611,-3.57927,10.0985,-0.343046,Robot Joint Torque,17.1412,7.37179,2.85804,-3.55969,-1.06907,-2.10156,
No.5:Traction sensor V,1321,1955,1252,1687,2077,1685,0,0,0,0,0,0,Traction sensor F/M,1.65475,-0.967184,1.33801,3.78542,6.49001,-1.64076,6.04342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2447.51,1755.37,1717.83,1918.64,Contact sensor F/M,2.35786,2.27731,2.17579,-2.56715,4.49251,1.31945,Robot TCP position,-0.187788,0.402482,0.95104,-1.11138,1.4021,0.133069,Robot Joint position,89.9474,-90.392,-89.4949,-25.3368,-144.999,14.7613,Robot TCP Torque,-38.172,-7.12682,13.3309,-2.79327,9.16851,0.512289,Robot Joint Torque,17.5059,9.39819,4.24442,-3.61744,-0.807894,-2.27429,
No.6:Traction sensor V,1321,1954,1251,1687,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.67339,-0.900073,1.23614,3.59624,7.40464,-1.19948,5.82997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2447.51,1755.68,1717.83,1918.03,Contact sensor F/M,2.50151,2.79549,2.17039,-3.87335,4.73673,0.972864,Robot TCP position,-0.187805,0.40244,0.951057,-1.11137,1.40207,0.133109,Robot Joint position,89.9494,-90.3893,-89.4949,-25.3368,-144.999,14.762,Robot TCP Torque,-37.2882,-3.74021,16.548,-1.51633,7.53403,1.7243,Robot Joint Torque,16.9953,8.24025,5.90205,-3.55969,-0.720835,-2.01519,
No.7:Traction sensor V,1322,1952,1251,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.55827,-0.801609,1.23394,3.20956,6.36905,-0.606141,5.83005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2447.81,1755.07,1718.14,1918.03,Contact sensor F/M,1.8262,2.52647,2.22911,-2.58514,3.16074,0.820865,Robot TCP position,-0.187783,0.402427,0.951085,-1.1113,1.40208,0.133118,Robot Joint position,89.9467,-90.3886,-89.4922,-25.3375,-144.999,14.762,Robot TCP Torque,-36.1751,-2.31331,18.8663,-0.840699,6.59333,2.07601,Robot Joint Torque,16.7035,8.24025,5.90205,-3.55969,-0.720835,-2.01519,
No.8:Traction sensor V,1321,1951,1248,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.65932,-0.749911,0.960927,3.28737,6.49211,-0.376952,6.0307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2448.12,1755.68,1718.14,1918.33,Contact sensor F/M,2.13265,2.94292,2.2733,-4.10719,3.69394,1.18329,Robot TCP position,-0.187791,0.402413,0.951081,-1.11137,1.40207,0.133141,Robot Joint position,89.9488,-90.3879,-89.4943,-25.3382,-144.997,14.762,Robot TCP Torque,-35.7138,0.571245,22.5117,0.429631,5.23442,2.80381,Robot Joint Torque,17.2141,8.52973,9.66938,-3.55969,-0.894954,-2.33186,
No.9:Traction sensor V,1323,1949,1248,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.45805,-0.639733,0.949094,2.35231,5.70569,-0.42073,6.04194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1755.68,1717.53,1917.42,Contact sensor F/M,2.24979,2.6354,2.06987,-3.61745,4.68876,0.429078,Robot TCP position,-0.187784,0.402464,0.951034,-1.11141,1.4021,0.13311,Robot Joint position,89.9481,-90.3913,-89.497,-25.3362,-144.997,14.7606,Robot TCP Torque,-34.83,5.69209,25.84,2.14602,3.93013,4.41111,Robot Joint Torque,16.8494,7.15467,9.94062,-3.58856,-0.952993,-1.9864,
No.10:Traction sensor V,1323,1951,1248,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.44688,-0.751353,0.947554,2.48365,5.18375,-0.841576,6.03986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1755.37,1717.83,1917.42,Contact sensor F/M,2.35367,2.43115,2.12395,-2.84229,4.47958,0.402416,Robot TCP position,-0.187776,0.402473,0.950981,-1.1115,1.40213,0.133037,Robot Joint position,89.9474,-90.39,-89.506,-25.3355,-144.996,14.7599,Robot TCP Torque,-34.4146,2.54724,22.6674,0.906231,4.53191,3.69562,Robot Joint Torque,17.5059,7.73365,9.51868,-3.58856,-0.662795,-2.38944,
