No.1:Traction sensor V,1332,1938,1257,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.00379878,0.570181,1.29791,-1.15529,-0.349981,-0.0655798,2.64194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2454.53,1756.59,1717.22,1918.64,Contact sensor F/M,1.49167,1.80335,3.14805,-2.84582,3.39834,0.617987,Robot TCP position,-0.0179539,0.582828,1.14485,-2.36548,1.4003,-0.0771786,Robot Joint position,89.9804,-90.0412,-89.8816,-75.0436,-114.956,29.7738,Robot TCP Torque,-45.2476,-23.4184,11.9806,-11.4781,15.7092,1.03241,Robot Joint Torque,27.1341,19.3106,4.89791,-1.06565,3.52532,2.10156,
No.2:Traction sensor V,1333,1938,1255,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.106719,0.561217,1.1253,-1.13635,-1.03084,-0.288599,2.64428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2454.53,1756.9,1718.44,1918.95,Contact sensor F/M,0.357135,1.81959,3.1528,-3.22254,-0.184059,0.661434,Robot TCP position,-0.0180376,0.582837,1.1448,-2.36537,1.40027,-0.077437,Robot Joint position,89.9804,-90.0412,-89.883,-75.0422,-114.968,29.7738,Robot TCP Torque,-41.822,-23.7299,11.0543,-10.9834,17.0385,1.82013,Robot Joint Torque,27.0612,19.3106,5.10888,-1.26778,3.7865,2.07277,
No.3:Traction sensor V,1335,1938,1256,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.312572,0.551145,1.24227,-0.851393,-1.33698,-0.523419,2.62264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2456.36,1756.59,1718.75,1918.95,Contact sensor F/M,-0.00402934,1.45469,3.46504,-2.13888,-1.20037,0.534933,Robot TCP position,-0.018054,0.582899,1.14476,-2.36539,1.4003,-0.0775645,Robot Joint position,89.9797,-90.0439,-89.883,-75.0436,-114.972,29.7738,Robot TCP Torque,-41.9491,-23.6159,11.151,-11.1412,16.694,1.45334,Robot Joint Torque,27.7177,19.2383,4.80749,-1.38328,3.26414,1.9864,
No.4:Traction sensor V,1334,1938,1252,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.175836,0.576641,0.869755,-1.17009,0.230984,-0.927069,2.64127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2456.36,1756.9,1718.14,1918.64,Contact sensor F/M,0.413329,1.51712,3.46067,-2.6735,0.324188,0.378302,Robot TCP position,-0.0180611,0.582895,1.14474,-2.36535,1.40035,-0.0776161,Robot Joint position,89.979,-90.0425,-89.8858,-75.0436,-114.974,29.7718,Robot TCP Torque,-41.873,-23.3495,11.2069,-10.975,16.6436,1.64837,Robot Joint Torque,27.1341,19.5278,4.89791,-1.67203,3.14806,1.92883,
No.5:Traction sensor V,1333,1936,1256,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0596306,0.691541,1.22447,-1.5911,0.930234,-1.33266,2.6225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2458.5,1755.68,1717.53,1918.33,Contact sensor F/M,0.806743,1.33946,3.82251,-0.751238,1.82816,0.203091,Robot TCP position,-0.0180426,0.582923,1.14473,-2.36538,1.40039,-0.0775765,Robot Joint position,89.979,-90.0439,-89.8858,-75.0442,-114.971,29.7704,Robot TCP Torque,-42.2866,-23.1631,11.7123,-11.2251,16.9532,1.4829,Robot Joint Torque,26.6965,18.8764,4.95819,-1.44103,3.29316,1.84246,
No.6:Traction sensor V,1333,1936,1258,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0495678,0.698215,1.41091,-1.63343,1.40208,-1.35193,2.64163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2457.58,1756.29,1717.53,1918.95,Contact sensor F/M,0.796684,2.0574,3.66135,-2.82235,1.79607,0.816316,Robot TCP position,-0.0180867,0.582906,1.14474,-2.36536,1.40031,-0.0776127,Robot Joint position,89.9811,-90.0439,-89.8837,-75.0436,-114.974,29.7718,Robot TCP Torque,-43.4852,-23.8838,10.7889,-11.1297,17.4815,1.57321,Robot Joint Torque,27.1341,19.7449,5.07874,-1.61428,3.061,1.95761,
No.7:Traction sensor V,1331,1934,1263,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.175796,0.824655,1.84132,-2.38134,2.4654,-1.55567,2.63099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2456.97,1755.37,1717.53,1918.33,Contact sensor F/M,0.827741,0.664465,3.57322,0.801357,1.86553,0.0612214,Robot TCP position,-0.0180819,0.582868,1.14476,-2.36537,1.40026,-0.0775836,Robot Joint position,89.9811,-90.0419,-89.8844,-75.0429,-114.974,29.7738,Robot TCP Torque,-42.1931,-23.3626,10.8919,-10.9489,16.9288,1.6081,Robot Joint Torque,27.353,19.383,5.07874,-1.38328,3.32218,1.9864,
No.8:Traction sensor V,1331,1933,1260,1683,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.171134,0.880057,1.55067,-2.83721,1.96466,-1.13752,2.63125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2456.05,1756.59,1718.44,1918.64,Contact sensor F/M,0.363914,1.30809,3.4132,-1.90099,-0.157564,0.325542,Robot TCP position,-0.0180843,0.582872,1.14477,-2.36536,1.40029,-0.0775624,Robot Joint position,89.9818,-90.0419,-89.883,-75.0449,-114.973,29.7718,Robot TCP Torque,-43.353,-23.2919,10.6356,-10.8004,17.2606,1.73546,Robot Joint Torque,27.4259,19.2383,5.16916,-1.49878,3.23512,2.01519,
No.9:Traction sensor V,1331,1932,1254,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.180231,0.942961,0.991313,-3.30419,2.03651,-0.924412,2.6441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2453.92,1755.68,1717.22,1918.33,Contact sensor F/M,1.19756,0.87064,3.05777,-0.0267377,2.89217,0.15071,Robot TCP position,-0.0180843,0.58288,1.14476,-2.36541,1.40023,-0.0775829,Robot Joint position,89.9818,-90.0425,-89.8837,-75.0436,-114.973,29.7752,Robot TCP Torque,-42.8859,-22.9773,11.3005,-10.94,17.1435,1.8672,Robot Joint Torque,27.1341,19.383,4.80749,-1.2389,3.23512,2.04398,
No.10:Traction sensor V,1330,1933,1253,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.278839,0.891182,0.892989,-3.10464,2.18937,-0.694207,2.64163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2455.44,1756.29,1718.14,1918.64,Contact sensor F/M,0.399147,1.72714,3.3088,-2.25788,0.295074,0.430666,Robot TCP position,-0.0180702,0.582914,1.14475,-2.36539,1.40028,-0.0775897,Robot Joint position,89.9804,-90.0453,-89.8824,-75.0429,-114.973,29.7738,Robot TCP Torque,-42.9272,-23.8341,10.587,-10.9618,17.2477,1.75354,Robot Joint Torque,27.28,19.962,4.89791,-1.75866,3.40924,2.07277,
