No.1:Traction sensor V,1327,0,1256,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.31377,106.014,-2.3306,-397.614,-12.197,-7.60437,1.18625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1756.59,1719.67,1918.95,Contact sensor F/M,1.46173,0.355724,1.52846,-0.388008,0.133148,0.464844,Robot TCP position,0.507266,0.837498,0.645093,-1.26879,-1.05881,2.63803,Robot Joint position,89.8841,-90.7264,-89.0361,-45.3689,35.3939,74.8458,Robot TCP Torque,-92.9039,-50.4068,-10.7619,9.5582,-21.0508,-4.31607,Robot Joint Torque,50.0377,26.8518,-4.52113,1.75634,-1.66991,0.690922,
No.2:Traction sensor V,1325,0,1250,1684,2074,1700,0,0,0,0,0,0,Traction sensor F/M,5.53719,106.029,-2.88223,-397.36,-10.7894,-7.1382,1.18625e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.59,1757.2,1719.06,1918.64,Contact sensor F/M,2.00734,1.25251,1.8228,-2.74844,1.88249,0.508038,Robot TCP position,0.507369,0.837457,0.64509,-1.26908,-1.05857,2.63784,Robot Joint position,89.8814,-90.7312,-89.0361,-45.3676,35.3795,74.8472,Robot TCP Torque,-91.3292,-49.8319,-11.5105,9.64844,-18.3806,-2.11168,Robot Joint Torque,48.2142,26.0557,-4.49099,1.84296,-1.06049,1.35306,
No.3:Traction sensor V,1324,0,1254,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.6515,106.042,-2.53273,-397.681,-10.113,-7.34574,1.18692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.29,1756.9,1719.06,1918.64,Contact sensor F/M,2.0147,0.891669,1.77563,-1.7232,1.89913,0.43607,Robot TCP position,0.50739,0.837419,0.64514,-1.26933,-1.05848,2.63773,Robot Joint position,89.8834,-90.7305,-89.0368,-45.3676,35.3678,74.8458,Robot TCP Torque,-92.5995,-50.1856,-11.6144,9.62025,-19.6303,-2.77261,Robot Joint Torque,48.8706,25.7662,-4.49099,1.90072,-2.10521,0.748499,
No.4:Traction sensor V,1324,0,1249,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.6539,106.044,-2.99118,-397.953,-10.3404,-7.76594,1.18694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2447.2,1756.9,1719.36,1917.42,Contact sensor F/M,1.80485,0.886667,1.9305,-1.68577,1.13613,-0.547442,Robot TCP position,0.50739,0.83741,0.64513,-1.26932,-1.05847,2.63772,Robot Joint position,89.8834,-90.7298,-89.0382,-45.3676,35.3678,74.8472,Robot TCP Torque,-92.6328,-49.7692,-11.0397,9.28326,-18.9451,-3.37572,Robot Joint Torque,49.1624,26.0557,-4.55127,1.78521,-2.19227,0.863653,
No.5:Traction sensor V,1324,0,1248,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.63759,106.033,-3.08276,-397.93,-11.1677,-7.767,1.18628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.9,1756.29,1719.36,1918.03,Contact sensor F/M,1.65365,0.473908,1.8855,-0.169725,0.877358,-0.174161,Robot TCP position,0.507416,0.837394,0.645142,-1.26935,-1.05847,2.63766,Robot Joint position,89.8821,-90.7298,-89.0382,-45.3662,35.3664,74.8472,Robot TCP Torque,-90.2864,-48.7644,-11.1332,9.44694,-19.1518,-2.42852,Robot Joint Torque,47.5577,26.0557,-4.85265,1.66971,-2.10521,0.54698,
No.6:Traction sensor V,1324,0,1245,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.63744,106.036,-3.36555,-398.198,-11.3965,-7.76711,1.18669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2444.76,1756.29,1719.67,1919.25,Contact sensor F/M,1.43838,0.928428,1.52582,-0.989681,0.0880593,0.828461,Robot TCP position,0.507383,0.837435,0.645077,-1.26936,-1.05837,2.63781,Robot Joint position,89.8841,-90.7326,-89.0389,-45.3689,35.3671,74.8458,Robot TCP Torque,-92.4725,-49.9265,-11.0282,9.41281,-19.1325,-3.23721,Robot Joint Torque,49.5271,25.8386,-4.5814,1.84296,-1.93109,0.748499,
No.7:Traction sensor V,1325,0,1252,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.52277,106.023,-2.71394,-397.914,-11.8856,-7.78802,1.1869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.93,1756.9,1719.36,1918.33,Contact sensor F/M,1.50758,0.86943,1.21645,-1.73216,0.592741,0.101718,Robot TCP position,0.507407,0.837413,0.645114,-1.26931,-1.05843,2.63773,Robot Joint position,89.8821,-90.7312,-89.0375,-45.3682,35.3685,74.8472,Robot TCP Torque,-92.7846,-49.9744,-11.2382,9.5592,-19.2147,-3.03337,Robot Joint Torque,48.5789,26.3452,-4.37043,1.64084,-1.98913,1.0076,
No.8:Traction sensor V,1326,0,1247,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.42769,106.03,-3.17427,-398.168,-11.9443,-7.58519,1.18692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2443.85,1755.98,1719.67,1918.33,Contact sensor F/M,1.61256,0.257636,1.37832,0.566088,0.396097,0.00102192,Robot TCP position,0.507427,0.837384,0.645203,-1.26932,-1.05855,2.63763,Robot Joint position,89.8807,-90.7285,-89.0348,-45.3662,35.3685,74.8452,Robot TCP Torque,-91.4797,-48.9921,-11.1356,9.46927,-19.5663,-2.72727,Robot Joint Torque,49.0895,25.7662,-4.79237,1.78521,-1.93109,0.950018,
No.9:Traction sensor V,1326,0,1250,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.43715,106.036,-2.90153,-398.189,-11.4106,-7.58823,1.18691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2444.46,1757.51,1719.36,1918.95,Contact sensor F/M,1.18485,1.43232,1.46608,-3.48806,0.0261058,0.642232,Robot TCP position,0.507386,0.837424,0.645113,-1.26934,-1.05846,2.63772,Robot Joint position,89.8841,-90.7312,-89.0389,-45.3662,35.3664,74.8472,Robot TCP Torque,-89.7757,-49.7294,-11.4967,9.69116,-19.2994,-2.09885,Robot Joint Torque,48.8706,26.128,-4.43071,1.90072,-2.10521,1.0076,
No.10:Traction sensor V,1326,0,1251,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.44047,106.031,-2.78956,-397.642,-10.9149,-7.57996,1.18474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.76,1755.68,1718.75,1918.33,Contact sensor F/M,2.22714,0.231106,1.52921,0.990306,2.67358,0.112104,Robot TCP position,0.507407,0.837405,0.645118,-1.26932,-1.05841,2.63775,Robot Joint position,89.8821,-90.7305,-89.0375,-45.3696,35.3685,74.8465,Robot TCP Torque,-89.4659,-50.0075,-11.7196,9.65978,-19.1917,-1.91441,Robot Joint Torque,47.4848,26.128,-4.52113,1.69859,-2.01815,0.834865,
No.11:Traction sensor V,1325,0,1249,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.54347,106.033,-2.97461,-397.653,-10.776,-7.77558,1.18695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2445.37,1757.2,1718.14,1918.64,Contact sensor F/M,2.4817,1.11083,1.61612,-2.56105,3.90187,0.560137,Robot TCP position,0.507407,0.837391,0.645174,-1.26931,-1.0585,2.63769,Robot Joint position,89.8821,-90.7285,-89.0361,-45.3682,35.3685,74.8458,Robot TCP Torque,-90.7408,-50.1935,-11.7665,9.74319,-19.2024,-2.59465,Robot Joint Torque,49.3083,25.9833,-4.64168,1.61196,-2.04717,0.892442,
No.12:Traction sensor V,1325,0,1243,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.5471,106.035,-3.51894,-397.638,-10.7302,-7.76593,1.18695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2446.9,1757.2,1718.44,1918.64,Contact sensor F/M,3.35611,1.13008,1.86876,-2.55452,5.04914,0.695826,Robot TCP position,0.507366,0.837422,0.645167,-1.2693,-1.05855,2.63772,Robot Joint position,89.8848,-90.7291,-89.0361,-45.3676,35.3685,74.8465,Robot TCP Torque,-90.4381,-50.0284,-11.6159,9.63395,-19.1565,-2.21093,Robot Joint Torque,48.8706,25.5491,-4.70196,1.84296,-2.07619,1.03638,
No.13:Traction sensor V,1325,0,1242,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.52976,106.015,-3.58666,-397.063,-11.3395,-7.96965,1.18627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2446.9,1756.9,1718.44,1918.33,Contact sensor F/M,1.96131,0.897217,1.87688,-1.74759,2.60198,0.204235,Robot TCP position,0.50739,0.837407,0.645156,-1.26933,-1.05851,2.63771,Robot Joint position,89.8834,-90.7291,-89.0375,-45.3662,35.3678,74.8452,Robot TCP Torque,-90.3179,-49.3956,-10.9234,9.45254,-18.9467,-2.35593,Robot Joint Torque,47.7036,25.6938,-4.79237,1.84296,-1.96011,0.777288,
No.14:Traction sensor V,1326,0,1250,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.39693,105.991,-2.85004,-397.045,-12.9369,-8.42308,1.18672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2440.49,1755.98,1719.06,1918.64,Contact sensor F/M,1.88149,0.259061,0.814351,0.477648,1.64508,0.278298,Robot TCP position,0.507379,0.83739,0.645168,-1.26933,-1.05851,2.63773,Robot Joint position,89.8841,-90.7271,-89.0382,-45.3682,35.3678,74.8452,Robot TCP Torque,-92.5208,-50.3256,-11.6133,9.69108,-19.4881,-2.6335,Robot Joint Torque,48.3601,26.2728,-4.79237,1.72746,-1.84403,0.892442,
No.15:Traction sensor V,1326,0,1242,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.39415,105.992,-3.58477,-397.005,-13.1332,-7.77616,1.18626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2443.54,1756.59,1719.67,1918.95,Contact sensor F/M,0.995032,0.498483,1.32485,-0.659615,-0.694904,0.421501,Robot TCP position,0.507381,0.837435,0.645085,-1.26929,-1.05842,2.63781,Robot Joint position,89.8834,-90.7319,-89.0382,-45.3689,35.3699,74.8465,Robot TCP Torque,-91.0315,-49.0303,-11.1344,9.38636,-19.3172,-2.85002,Robot Joint Torque,48.5059,25.8386,-4.37043,1.87184,-2.13423,0.978807,
No.16:Traction sensor V,1327,0,1246,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.27172,105.981,-3.22687,-397.257,-14.381,-7.80301,1.18689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.76,1756.29,1719.06,1918.95,Contact sensor F/M,1.86716,0.475415,1.52642,-0.223211,1.63966,0.568005,Robot TCP position,0.50738,0.837421,0.64511,-1.26935,-1.05843,2.63779,Robot Joint position,89.8841,-90.7305,-89.0389,-45.3676,35.3678,74.8445,Robot TCP Torque,-91.7066,-49.9315,-10.7666,9.40694,-19.1669,-2.5922,Robot Joint Torque,48.5789,26.5623,-4.61155,1.75634,-1.81501,0.892442,
No.17:Traction sensor V,1326,0,1247,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.39846,106.003,-3.15185,-397.581,-13.118,-7.7923,1.18624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.68,1755.68,1719.06,1918.95,Contact sensor F/M,2.0175,0.227243,1.68362,1.02668,1.91436,0.551926,Robot TCP position,0.507404,0.837389,0.645131,-1.26932,-1.05845,2.63775,Robot Joint position,89.8821,-90.7285,-89.0389,-45.3682,35.3692,74.8452,Robot TCP Torque,-92.5432,-49.7844,-11.2931,9.55725,-19.5174,-2.85267,Robot Joint Torque,47.0471,26.2004,-4.64168,1.84296,-2.13423,0.834865,
No.18:Traction sensor V,1325,0,1245,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.50276,106.003,-3.32917,-397.313,-12.7205,-7.77134,1.18691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.37,1756.59,1719.06,1918.03,Contact sensor F/M,2.01887,0.684214,1.6254,-0.977531,1.90408,-0.0795166,Robot TCP position,0.507392,0.837394,0.645157,-1.26934,-1.05848,2.63771,Robot Joint position,89.8834,-90.7285,-89.0375,-45.3689,35.3671,74.8465,Robot TCP Torque,-90.8563,-49.5879,-11.4036,9.53729,-19.1761,-2.41603,Robot Joint Torque,48.7248,25.9109,-4.82252,1.81409,-1.98913,0.863653,
No.19:Traction sensor V,1325,0,1244,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.52395,106.02,-3.42937,-397.613,-11.8511,-7.7711,1.1854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.98,1757.2,1719.36,1918.03,Contact sensor F/M,1.80713,1.08834,1.72324,-2.45985,1.13107,-0.0390739,Robot TCP position,0.507415,0.837379,0.64516,-1.26935,-1.05845,2.63768,Robot Joint position,89.8821,-90.7285,-89.0375,-45.3689,35.3664,74.8472,Robot TCP Torque,-91.1179,-50.0859,-11.4612,9.54251,-19.4279,-2.30692,Robot Joint Torque,47.9224,25.6938,-4.70196,1.69859,-2.04717,0.806076,
No.20:Traction sensor V,1325,0,1243,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.52588,106.019,-3.51873,-397.596,-11.7877,-8.17495,1.18624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2445.07,1756.9,1719.06,1918.33,Contact sensor F/M,2.01835,0.888174,1.57143,-1.73926,1.89844,0.194723,Robot TCP position,0.507409,0.837381,0.645131,-1.26937,-1.05839,2.63778,Robot Joint position,89.8821,-90.7285,-89.0389,-45.3696,35.3678,74.8438,Robot TCP Torque,-91.7754,-49.207,-11.5067,9.52899,-19.6095,-2.72053,Robot Joint Torque,48.2871,25.4043,-4.61155,1.75634,-1.98913,0.777288,
No.21:Traction sensor V,1324,0,1245,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.63906,106.025,-3.33012,-397.664,-11.2064,-8.81637,1.18626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.46,1756.59,1719.06,1918.33,Contact sensor F/M,1.71139,0.675687,1.47327,-0.978933,1.3596,0.106541,Robot TCP position,0.50742,0.837383,0.645141,-1.26936,-1.0584,2.63775,Robot Joint position,89.8814,-90.7291,-89.0375,-45.3696,35.3678,74.8445,Robot TCP Torque,-90.9919,-50.3408,-12.0248,9.8834,-19.536,-2.50993,Robot Joint Torque,48.2142,26.2728,-4.76224,1.78521,-2.27933,0.719711,
