No.1:Traction sensor V,1326,1939,1251,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.14605,-0.146552,1.29491,2.3177,4.71976,-0.477935,5.98506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.43,1755.68,1718.14,1917.72,Contact sensor F/M,1.19585,3.08007,2.32693,-4.34173,2.04711,0.598547,Robot TCP position,-0.0216428,0.276423,1.00974,-1.6219,1.12109,0.433421,Robot Joint position,89.9481,-90.3879,-89.4991,-25.3355,-115.619,29.7622,Robot TCP Torque,-30.4775,-23.3718,-4.86663,-11.3668,9.31371,7.25026,Robot Joint Torque,17.433,7.63439,-6.85451,-3.25951,0.576905,0.0575769,
No.2:Traction sensor V,1325,1941,1252,1693,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.24797,-0.251158,1.3859,2.70061,5.13565,-0.669211,6.01996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2449.34,1754.76,1719.06,1917.42,Contact sensor F/M,1.2121,1.99462,2.49365,-1.18976,0.905034,0.134602,Robot TCP position,-0.0215922,0.27639,1.00972,-1.622,1.12101,0.433517,Robot Joint position,89.9481,-90.3865,-89.5039,-25.3327,-115.611,29.7642,Robot TCP Torque,-35.5079,-23.1212,-5.9127,-11.2873,8.96675,6.68204,Robot Joint Torque,17.433,9.00945,-6.64353,-3.28839,-0.699968,0.0863653,
No.3:Traction sensor V,1325,1940,1252,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.25343,-0.190129,1.37087,2.21905,5.158,-0.465754,6.01778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.73,1755.68,1717.83,1918.03,Contact sensor F/M,1.55705,3.09093,2.37599,-4.36787,3.08081,0.898552,Robot TCP position,-0.0215118,0.276391,1.00975,-1.62211,1.12094,0.433747,Robot Joint position,89.9488,-90.39,-89.4991,-25.3341,-115.599,29.7629,Robot TCP Torque,-35.1479,-22.8806,-6.1371,-11.3749,9.16186,7.08032,Robot Joint Torque,17.36,7.92388,-6.76409,-3.51939,-0.20663,0.115154,
No.4:Traction sensor V,1325,1942,1255,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.2454,-0.298302,1.63889,2.34072,4.89825,-0.678887,6.02394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2447.81,1755.98,1718.14,1917.72,Contact sensor F/M,1.66661,3.13695,2.2213,-4.85196,2.86881,0.673751,Robot TCP position,-0.0215165,0.276406,1.00973,-1.62217,1.12094,0.433688,Robot Joint position,89.9488,-90.39,-89.5025,-25.3334,-115.599,29.7649,Robot TCP Torque,-36.0189,-23.8393,-5.77062,-11.6704,9.08849,6.67242,Robot Joint Torque,16.8494,8.43048,-6.85451,-3.43277,-0.496829,0.143942,
No.5:Traction sensor V,1324,1942,1254,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.34779,-0.297168,1.54013,2.35122,5.09917,-0.85828,6.0247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2448.43,1755.98,1717.83,1917.11,Contact sensor F/M,1.72645,2.83098,2.32498,-4.31897,3.37637,0.149272,Robot TCP position,-0.0215165,0.276396,1.00974,-1.62213,1.12093,0.433714,Robot Joint position,89.9488,-90.39,-89.5011,-25.3327,-115.599,29.7642,Robot TCP Torque,-36.0634,-25.3619,-6.38131,-11.9758,9.22889,6.33594,Robot Joint Torque,17.2141,7.20016,-6.76409,-3.28839,-0.554868,0.0575769,
No.6:Traction sensor V,1323,1941,1254,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.46068,-0.231668,1.52619,1.82225,5.45349,-0.870614,6.0248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2449.04,1755.37,1718.14,1918.03,Contact sensor F/M,1.20547,2.56647,2.43396,-3.0327,2.07482,0.734007,Robot TCP position,-0.0215118,0.276377,1.00975,-1.62211,1.12091,0.433735,Robot Joint position,89.9488,-90.3893,-89.4991,-25.3334,-115.599,29.7649,Robot TCP Torque,-36.2701,-24.3149,-6.32796,-11.6472,9.10799,6.66684,Robot Joint Torque,17.433,7.41728,-6.73396,-3.46164,-0.525849,0.0575769,
No.7:Traction sensor V,1323,1940,1254,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.47244,-0.167724,1.51434,1.32923,5.74701,-0.877915,6.02417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.04,1755.68,1718.44,1917.72,Contact sensor F/M,1.14717,2.9227,2.43092,-4.04274,1.56954,0.554041,Robot TCP position,-0.0215099,0.276397,1.00974,-1.62211,1.12096,0.433706,Robot Joint position,89.9474,-90.39,-89.5005,-25.3334,-115.599,29.7635,Robot TCP Torque,-36.6043,-25.1085,-5.71426,-11.9379,9.27795,6.6297,Robot Joint Torque,17.0683,7.56202,-6.91478,-3.46164,-0.699968,0,
No.8:Traction sensor V,1323,1941,1252,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.4679,-0.217749,1.31829,1.27247,5.53525,-0.4522,6.01437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2448.73,1755.37,1718.14,1917.72,Contact sensor F/M,1.67177,2.57481,2.38123,-3.05301,2.89177,0.56786,Robot TCP position,-0.0215073,0.276362,1.00975,-1.62206,1.12094,0.433798,Robot Joint position,89.9488,-90.3886,-89.4991,-25.3327,-115.598,29.7615,Robot TCP Torque,-35.9077,-24.8164,-5.87974,-11.9958,9.15931,6.3922,Robot Joint Torque,17.2141,6.98305,-6.79423,-3.46164,-0.670948,0.0575769,
No.9:Traction sensor V,1323,1942,1253,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.47675,-0.26594,1.41622,1.74449,6.36043,-0.019647,6.00256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2448.73,1755.98,1718.14,1918.33,Contact sensor F/M,1.20845,2.81961,2.37825,-4.28013,2.07331,1.01341,Robot TCP position,-0.0215198,0.276381,1.00976,-1.62215,1.12092,0.433714,Robot Joint position,89.9494,-90.3886,-89.5005,-25.3348,-115.599,29.7649,Robot TCP Torque,-36.5683,-23.4659,-6.02706,-11.5606,9.20733,6.74823,Robot Joint Torque,17.2141,7.41728,-6.88465,-3.23064,-0.612908,0.0575769,
No.10:Traction sensor V,1322,1942,1252,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.58675,-0.263419,1.3328,1.99875,7.02152,-0.211048,6.02423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2448.12,1755.07,1718.14,1918.33,Contact sensor F/M,1.82532,2.52749,2.2801,-2.58126,3.16139,1.05912,Robot TCP position,-0.0215099,0.276345,1.00974,-1.62203,1.12094,0.433756,Robot Joint position,89.9474,-90.3872,-89.5005,-25.3314,-115.599,29.7629,Robot TCP Torque,-36.9845,-24.9,-5.771,-11.9561,9.27366,6.67691,Robot Joint Torque,17.433,7.63439,-6.70381,-3.40389,-0.787027,0.115154,
