No.1:Traction sensor V,1333,1935,1262,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.509467,0.0596927,2.8015,-0.0950038,1.42899,-0.419361,8.2649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2456.36,1756.9,1719.06,1919.25,Contact sensor F/M,1.71257,-0.486275,2.96516,2.01236,1.4258,0.370351,Robot TCP position,-0.18971,0.808768,0.877056,0.367319,1.88203,-0.0759302,Robot Joint position,89.9158,-90.2623,-89.5609,-125.343,-145.013,-135.604,Robot TCP Torque,-25.4376,-12.5379,4.52271,1.26491,9.51658,-0.598469,Robot Joint Torque,22.4659,14.9406,10.2808,3.85906,2.76128,2.04398,
No.2:Traction sensor V,1334,1937,1264,1693,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.38231,-0.0688474,3.00542,0.618338,0.433871,-0.637373,8.25854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2454.53,1757.2,1719.06,1918.64,Contact sensor F/M,1.55644,-0.134713,2.65558,0.964554,1.13526,-0.06338,Robot TCP position,-0.189717,0.808804,0.877034,0.366886,1.88216,-0.0761759,Robot Joint position,89.9164,-90.265,-89.5595,-125.345,-145.012,-135.581,Robot TCP Torque,-33.2138,-13.742,3.6444,1.43561,7.23584,-7.95289,Robot Joint Torque,22.393,14.1976,6.80763,3.99874,0.997124,-1.75609,
No.3:Traction sensor V,1333,1938,1262,1693,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.469584,-0.126878,2.8129,0.838709,0.048177,-0.195693,8.26162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2454.53,1757.81,1719.97,1918.95,Contact sensor F/M,0.937656,0.0990823,2.65499,-0.20516,-1.1478,0.103902,Robot TCP position,-0.18969,0.808824,0.877054,0.36687,1.88226,-0.0762675,Robot Joint position,89.9164,-90.265,-89.5609,-125.342,-145.006,-135.576,Robot TCP Torque,-34.2193,-12.3207,4.52534,1.28032,7.49259,-7.18392,Robot Joint Torque,22.4659,14.7042,6.59666,4.02762,0.735946,-1.87125,
No.4:Traction sensor V,1331,1938,1261,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.675031,-0.12651,2.72464,1.37683,0.834257,0.264707,8.22512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2453.31,1757.81,1719.67,1919.25,Contact sensor F/M,1.29849,0.26123,2.44763,-0.52339,-0.124572,0.43164,Robot TCP position,-0.189625,0.808822,0.877118,0.366992,1.88233,-0.0763366,Robot Joint position,89.9137,-90.2623,-89.5609,-125.344,-145,-135.576,Robot TCP Torque,-32.9386,-11.2601,4.6321,1.33729,7.51377,-7.04014,Robot Joint Torque,22.1741,13.9081,6.59666,4.05649,1.20026,-2.01519,
No.5:Traction sensor V,1331,1938,1263,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.668181,-0.130784,2.90579,1.37889,0.540905,0.260599,8.26287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.16,2454.22,1757.81,1719.36,1918.95,Contact sensor F/M,1.80297,0.587323,2.59625,-1.09013,1.15964,0.349076,Robot TCP position,-0.189625,0.808848,0.877098,0.366975,1.88233,-0.0763595,Robot Joint position,89.9137,-90.2643,-89.5602,-125.344,-145,-135.576,Robot TCP Torque,-33.9959,-12.0291,4.31302,1.30797,7.85467,-7.38556,Robot Joint Torque,22.1741,14.7042,6.6268,4.05649,1.17124,-1.92883,
No.6:Traction sensor V,1332,1934,1257,1694,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.577212,0.0907954,2.34438,0.322344,0.180012,0.659233,8.26162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2453,1756.29,1719.36,1918.64,Contact sensor F/M,1.66879,-0.753117,2.40889,3.23034,0.938494,-0.172325,Robot TCP position,-0.189627,0.80885,0.877119,0.367005,1.88238,-0.0763768,Robot Joint position,89.9151,-90.2636,-89.5609,-125.344,-144.996,-135.577,Robot TCP Torque,-32.9355,-11.2124,4.00825,1.66169,8.34524,-6.81073,Robot Joint Torque,22.0283,13.5462,6.71721,4.05649,1.46144,-1.9864,
No.7:Traction sensor V,1333,1933,1262,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.47054,0.137675,2.8053,0.119996,-0.281734,0.421702,8.2253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2454.22,1756.9,1719.36,1918.33,Contact sensor F/M,1.51693,-0.654772,2.61034,2.28084,0.67367,-0.419139,Robot TCP position,-0.189613,0.808846,0.877171,0.367044,1.88247,-0.0763958,Robot Joint position,89.9158,-90.2623,-89.5609,-125.342,-144.991,-135.575,Robot TCP Torque,-33.4661,-12.3869,4.94768,1.10628,7.95844,-7.68114,Robot Joint Torque,22.9036,13.9081,6.0843,3.94099,1.57752,-1.92883,
No.8:Traction sensor V,1334,1932,1257,1693,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.372939,0.194327,2.34578,-0.335379,-0.633433,0.407856,8.25568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.47,2455.14,1757.51,1718.75,1919.56,Contact sensor F/M,2.22062,0.243607,2.7505,-0.0981228,2.69865,0.831109,Robot TCP position,-0.18962,0.808922,0.877064,0.36694,1.88245,-0.0765508,Robot Joint position,89.9164,-90.2671,-89.563,-125.346,-144.99,-135.576,Robot TCP Torque,-33.2435,-13.091,4.52869,1.13654,8.2155,-7.92901,Robot Joint Torque,22.9036,13.6186,6.26513,4.08537,1.75164,-1.90004,
No.9:Traction sensor V,1333,1933,1252,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.50754,0.176131,1.8547,-0.999404,0.743365,0.635911,8.26183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2456.36,1757.2,1719.36,1919.25,Contact sensor F/M,1.95961,0.0318015,2.9598,0.719404,1.45582,0.508567,Robot TCP position,-0.189613,0.808857,0.877152,0.367064,1.88246,-0.0763997,Robot Joint position,89.9158,-90.2629,-89.5616,-125.342,-144.991,-135.577,Robot TCP Torque,-35.3179,-12.4751,4.42933,1.38683,9.2374,-7.95606,Robot Joint Torque,22.4659,13.691,6.56652,4.02762,2.30302,-2.01519,
No.10:Traction sensor V,1333,1935,1257,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.509203,0.0649871,2.33149,-0.348711,1.22949,0.00703819,8.22503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2457.28,1756.9,1718.44,1918.95,Contact sensor F/M,2.42896,-0.308882,3.11351,1.69287,3.48093,0.292613,Robot TCP position,-0.189616,0.808887,0.877136,0.367064,1.88244,-0.0764036,Robot Joint position,89.9158,-90.2657,-89.5595,-125.343,-144.991,-135.578,Robot TCP Torque,-34.9492,-13.0168,3.53282,1.49013,9.81566,-8.41817,Robot Joint Torque,21.9553,13.6186,6.50624,4.20087,2.82537,-1.9864,
