No.1:Traction sensor V,1329,1949,1241,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.412162,-0.471792,0.475545,2.28783,2.41707,-0.13055,3.81409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2437.13,1756.29,1718.44,1918.64,Contact sensor F/M,0.389165,-1.07957,0.417961,1.97507,-0.979793,-0.730429,Robot TCP position,0.399226,0.656224,0.377236,0.512858,-0.204748,-2.52657,Robot Joint position,89.9598,-90.1689,-89.7134,-95.6571,55.4434,59.7977,Robot TCP Torque,-67.7138,-38.7387,-15.3568,18.3247,-31.211,11.9352,Robot Joint Torque,42.5977,17.8,-5.87099,2.75209,-1.82925,2.7349,
No.2:Traction sensor V,1330,1949,1241,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.303439,-0.474735,0.471137,2.03146,1.75666,-0.149189,3.81878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435,1756.9,1718.14,1918.95,Contact sensor F/M,-0.0159293,-0.83715,0.0567987,0.700644,-1.31099,-0.515643,Robot TCP position,0.399287,0.656238,0.377247,0.513154,-0.204872,-2.5265,Robot Joint position,89.9618,-90.1703,-89.7161,-95.6564,55.4296,59.8004,Robot TCP Torque,-69.3817,-38.7486,-15.0689,18.1396,-28.9978,12.028,Robot Joint Torque,42.0142,18.2342,-5.84086,2.57884,-0.871593,2.7349,
No.3:Traction sensor V,1329,1948,1246,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.410283,-0.417444,0.919616,1.79195,2.10934,-0.359325,3.81638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2435.61,1757.81,1719.06,1918.95,Contact sensor F/M,-0.0274571,-0.0739738,0.151132,-1.78376,-2.53157,-0.383554,Robot TCP position,0.399358,0.656212,0.377336,0.513346,-0.204902,-2.52642,Robot Joint position,89.9605,-90.1668,-89.7148,-95.6585,55.4207,59.7963,Robot TCP Torque,-70.765,-38.7613,-14.9179,17.9587,-30.5318,11.4216,Robot Joint Torque,41.8683,18.0895,-5.81072,2.54996,-1.85827,3.13794,
No.4:Traction sensor V,1329,1948,1240,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.42193,-0.404479,0.357503,1.23822,2.20078,-0.569421,3.81874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2436.83,1756.59,1718.44,1919.25,Contact sensor F/M,0.388685,-0.875421,0.363914,1.21316,-0.984806,-0.218967,Robot TCP position,0.399371,0.656225,0.377339,0.513416,-0.204873,-2.52647,Robot Joint position,89.9605,-90.1675,-89.7148,-95.6571,55.4187,59.7997,Robot TCP Torque,-69.9132,-39.5827,-14.6056,18.2011,-29.7873,11.7976,Robot Joint Torque,42.0142,17.8724,-5.59975,2.54996,-1.71317,2.994,
No.5:Traction sensor V,1328,1945,1234,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.511494,-0.252498,-0.199869,0.656109,1.23182,-0.562952,3.81861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2438.66,1755.98,1718.44,1918.95,Contact sensor F/M,0.381096,-1.12442,0.674974,2.48087,-0.983224,-0.493211,Robot TCP position,0.399375,0.656238,0.377341,0.513454,-0.204892,-2.52642,Robot Joint position,89.9611,-90.1682,-89.7148,-95.6564,55.4166,59.7984,Robot TCP Torque,-68.6627,-39.0856,-15.2352,18.1605,-29.4569,12.0543,Robot Joint Torque,42.4518,17.8724,-5.90114,2.66547,-1.77121,2.79248,
No.6:Traction sensor V,1327,1944,1234,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.610729,-0.201737,-0.200724,0.726638,1.33202,-0.338589,3.81861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,0.354721,-0.142907,0.666842,0.364571,-1.04209,-0.527942,Robot TCP position,0.399334,0.656256,0.377341,0.513393,-0.204785,-2.52646,Robot Joint position,89.9625,-90.1675,-89.7141,-95.655,55.4207,59.8004,Robot TCP Torque,-70.1124,-39.0444,-14.9656,18.2114,-29.9734,11.9589,Robot Joint Torque,42.7436,18.1619,-5.50933,2.69434,-1.68415,2.61975,
No.7:Traction sensor V,1328,1944,1234,1680,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.498999,-0.211326,-0.107399,0.746349,0.685036,-0.552737,3.81179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2439.27,1756.29,1718.44,1918.95,Contact sensor F/M,0.352915,-0.141065,0.768903,0.37251,-1.04143,-0.288658,Robot TCP position,0.399343,0.656256,0.377336,0.513432,-0.204853,-2.52641,Robot Joint position,89.9632,-90.1682,-89.7148,-95.6557,55.418,59.7991,Robot TCP Torque,-69.6514,-39.0755,-15.0713,18.2016,-29.8694,11.9096,Robot Joint Torque,41.5765,17.8724,-5.87099,2.49221,-1.59709,2.82127,
No.8:Traction sensor V,1329,1944,1235,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.387963,-0.222756,-0.0846182,1.04561,0.195776,-0.576082,3.81554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2437.13,1757.2,1717.83,1918.95,Contact sensor F/M,0.943866,-0.138185,0.40398,-0.895756,0.774857,-0.213818,Robot TCP position,0.399351,0.656245,0.377321,0.513384,-0.204892,-2.52641,Robot Joint position,89.9618,-90.1689,-89.7148,-95.6564,55.4194,59.7977,Robot TCP Torque,-70.622,-39.2725,-15.0782,18.1561,-30.0066,11.7171,Robot Joint Torque,41.7953,18.1619,-5.78058,2.75209,-1.71317,2.85006,
No.9:Traction sensor V,1330,1946,1231,1681,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.280056,-0.336945,-0.431905,1.47327,-0.174413,-0.998357,3.81857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2436.83,1757.81,1718.44,1918.64,Contact sensor F/M,0.527909,0.256548,0.350049,-2.36552,-0.759352,-0.451407,Robot TCP position,0.399363,0.656249,0.377308,0.513433,-0.204909,-2.52642,Robot Joint position,89.9618,-90.1696,-89.7161,-95.655,55.4173,59.7991,Robot TCP Torque,-70.0458,-39.7067,-15.2873,18.3306,-29.9384,11.8312,Robot Joint Torque,42.0871,17.6553,-5.81072,2.66547,-1.71317,2.79248,
No.10:Traction sensor V,1330,1946,1229,1681,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.287571,-0.333406,-0.610168,1.46666,0.112005,-1.2059,3.81852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2435.61,1758.12,1718.75,1918.95,Contact sensor F/M,-0.132259,0.131106,0.148119,-2.55485,-2.32237,-0.355861,Robot TCP position,0.399363,0.656231,0.377337,0.513442,-0.204888,-2.52643,Robot Joint position,89.9618,-90.1675,-89.7154,-95.6571,55.4173,59.7997,Robot TCP Torque,-70.3339,-39.9691,-14.8665,18.4216,-30.0129,12.0399,Robot Joint Torque,42.6706,18.5961,-5.69017,2.66547,-1.71317,2.79248,
