No.1:Traction sensor V,1339,1931,1238,1695,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.149016,0.261247,0.203561,1.42572,3.00226,-0.436891,1.1434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.84,2445.07,1755.68,1716.92,1918.64,Contact sensor F/M,-0.908762,2.88375,1.77162,-4.1093,-0.0767812,0.960171,Robot TCP position,-0.143132,0.293365,0.887059,-1.92826,0.169055,-0.92401,Robot Joint position,89.9054,-90.7394,-89.0602,-5.85354,-135.662,119.923,Robot TCP Torque,-51.4114,-37.1646,-10.4692,-14.0551,15.2275,5.74988,Robot Joint Torque,26.5506,9.38774,-12.0674,-5.53953,-0.045508,-0.0863653,
No.2:Traction sensor V,1339,1930,1241,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.14601,0.322132,0.45585,0.653022,2.73981,-0.666498,1.14337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2446.9,1755.68,1716.61,1919.25,Contact sensor F/M,-0.251802,3.21601,2.07263,-4.66987,1.4819,1.6164,Robot TCP position,-0.143078,0.293301,0.887064,-1.92822,0.168906,-0.923909,Robot Joint position,89.9047,-90.7388,-89.0595,-5.85218,-135.652,119.925,Robot TCP Torque,-58.4044,-35.4512,-11.0448,-14.0512,14.9719,4.56705,Robot Joint Torque,26.8424,10.1115,-11.977,-5.74166,-1.3514,-0.172731,
No.3:Traction sensor V,1340,1929,1240,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.258643,0.371704,0.352854,0.203613,1.81287,-0.265264,1.1416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2445.07,1755.68,1716.92,1918.03,Contact sensor F/M,-1.07392,3.19109,1.7702,-4.64706,-0.371363,0.527468,Robot TCP position,-0.143021,0.293253,0.887063,-1.92822,0.16869,-0.923766,Robot Joint position,89.9054,-90.7401,-89.0588,-5.85147,-135.641,119.927,Robot TCP Torque,-57.8538,-36.5183,-10.9471,-14.2377,15.0781,4.21609,Robot Joint Torque,27.4989,10.1115,-11.7359,-5.71278,-1.2063,-0.115154,
No.4:Traction sensor V,1340,1929,1245,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.261009,0.369408,0.804926,0.211043,1.83737,-0.467117,1.1416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2445.98,1755.37,1717.22,1919.25,Contact sensor F/M,-0.66146,2.99549,1.92495,-3.87545,-0.0329377,1.49983,Robot TCP position,-0.143035,0.29326,0.887051,-1.92822,0.168789,-0.923785,Robot Joint position,89.9047,-90.7388,-89.0616,-5.85078,-135.644,119.924,Robot TCP Torque,-58.2195,-35.7987,-10.408,-13.9224,14.8743,4.13789,Robot Joint Torque,27.5718,9.89434,-11.7359,-5.74166,-1.43846,-0.0575769,
No.5:Traction sensor V,1336,1930,1246,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.176611,0.350274,0.859485,-0.24416,3.73273,-0.64649,1.1434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2445.98,1755.68,1716.61,1918.64,Contact sensor F/M,-0.564359,3.36233,1.91966,-4.94254,0.925136,1.12368,Robot TCP position,-0.143021,0.293238,0.887063,-1.9282,0.168747,-0.92371,Robot Joint position,89.9054,-90.7388,-89.0602,-5.85147,-135.641,119.923,Robot TCP Torque,-59.2484,-35.7874,-10.5263,-14.0979,14.9311,4.56897,Robot Joint Torque,26.5506,9.82197,-11.8564,-5.71278,-1.40944,-0.0863653,
No.6:Traction sensor V,1336,1931,1245,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.16479,0.287377,0.777721,0.255839,3.44996,-0.425933,1.14226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.53,2446.29,1754.76,1717.22,1918.33,Contact sensor F/M,-0.964843,2.42489,1.98413,-2.07313,-0.556967,0.632137,Robot TCP position,-0.143021,0.293285,0.887059,-1.92829,0.168704,-0.923776,Robot Joint position,89.9047,-90.7415,-89.0602,-5.85354,-135.641,119.925,Robot TCP Torque,-58.2934,-35.1848,-10.8828,-13.9686,14.9988,4.49484,Robot Joint Torque,26.9153,9.96671,-11.7962,-5.65503,-1.3514,-0.201519,
No.7:Traction sensor V,1336,1931,1245,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.158487,0.284463,0.774542,0.267307,3.17861,-0.215175,1.1434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2445.98,1755.37,1717.22,1918.64,Contact sensor F/M,0.264322,3.16925,1.92055,-4.17974,1.5906,1.20249,Robot TCP position,-0.143025,0.293299,0.887051,-1.92829,0.168761,-0.923819,Robot Joint position,89.9034,-90.7415,-89.0609,-5.85283,-135.643,119.925,Robot TCP Torque,-58.9728,-35.7397,-10.6208,-14.0335,15.004,4.28819,Robot Joint Torque,27.353,9.7496,-11.8564,-5.68391,-1.32238,-0.115154,
No.8:Traction sensor V,1334,1931,1242,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.394406,0.312671,0.480462,-0.065187,4.88108,-0.184331,1.14226e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2444.46,1755.37,1717.22,1918.03,Contact sensor F/M,-1.12241,2.98124,1.67165,-3.87861,-0.85313,0.473677,Robot TCP position,-0.143039,0.293282,0.887044,-1.92823,0.168726,-0.923788,Robot Joint position,89.9061,-90.7415,-89.0595,-5.8501,-135.643,119.926,Robot TCP Torque,-59.1658,-35.6074,-10.9289,-13.9862,15.0065,4.39689,Robot Joint Torque,26.9883,9.96671,-11.6756,-5.74166,-1.52552,-0.172731,
No.9:Traction sensor V,1336,1930,1243,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.177099,0.35268,0.581539,-0.22777,3.7696,-0.218367,1.14337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2447.2,1755.37,1717.22,1917.42,Contact sensor F/M,-0.985582,3.30226,2.1287,-4.3908,-0.60251,0.0983249,Robot TCP position,-0.143028,0.293243,0.887052,-1.92819,0.168782,-0.9238,Robot Joint position,89.9041,-90.7381,-89.0609,-5.84942,-135.643,119.926,Robot TCP Torque,-58.4054,-35.098,-10.5204,-13.9375,14.801,4.47654,Robot Joint Torque,26.6965,10.2562,-11.7962,-5.68391,-1.40944,-0.143942,
No.10:Traction sensor V,1337,1929,1244,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0628776,0.391983,0.686737,-0.127058,3.04037,-0.234657,1.14338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2447.2,1754.76,1716.61,1918.64,Contact sensor F/M,0.532288,2.46284,2.1305,-2.14855,2.87248,1.11613,Robot TCP position,-0.143021,0.293278,0.887049,-1.92825,0.168743,-0.923784,Robot Joint position,89.9041,-90.7408,-89.0609,-5.85147,-135.642,119.925,Robot TCP Torque,-59.6369,-35.7735,-10.4111,-13.9767,14.895,4.60057,Robot Joint Torque,27.28,10.1115,-11.7359,-5.74166,-1.32238,-0.115154,
