No.1:Traction sensor V,1322,1970,1246,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.51531,-1.75658,0.743697,5.24346,5.66298,-0.128113,1.2726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2446.59,1756.9,1717.53,1919.25,Contact sensor F/M,2.35444,0.034816,2.03076,-0.672988,4.89619,1.28003,Robot TCP position,0.513162,0.351178,0.878005,1.42449,-1.32079,-2.21489,Robot Joint position,89.8951,-90.8019,-88.9558,-5.90704,-34.7437,-45.3506,Robot TCP Torque,3.03945,-30.758,6.73891,-4.72493,-12.6302,10.0396,Robot Joint Torque,-7.58589,20.4131,1.46154,-1.96555,-0.903524,3.28188,
No.2:Traction sensor V,1324,1970,1247,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.30616,-1.76292,0.844253,5.27582,5.12316,0.0554224,1.27324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2445.68,1757.2,1716.92,1918.64,Contact sensor F/M,1.98889,0.389823,1.874,-1.73583,5.03663,0.828679,Robot TCP position,0.513115,0.351075,0.878005,1.42446,-1.32105,-2.21504,Robot Joint position,89.8937,-90.8005,-88.9585,-5.90704,-34.7567,-45.3485,Robot TCP Torque,4.61894,-31.3693,6.6904,-4.83549,-12.5912,10.4965,Robot Joint Torque,-7.9506,20.6302,1.97389,-1.76343,-0.990583,2.93642,
No.3:Traction sensor V,1324,1970,1243,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.31422,-1.75802,0.481658,5.27862,5.43175,0.0627486,1.27183e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.46,1755.98,1717.83,1918.33,Contact sensor F/M,2.15825,-0.592048,1.68332,1.59616,4.15244,0.409281,Robot TCP position,0.513081,0.351022,0.878014,1.42443,-1.32119,-2.21517,Robot Joint position,89.8931,-90.8019,-88.9558,-5.90567,-34.7657,-45.3492,Robot TCP Torque,5.12441,-31.008,6.17233,-4.88624,-11.6964,9.32014,Robot Joint Torque,-7.73177,20.6302,1.73279,-2.39869,-2.09334,3.4834,
No.4:Traction sensor V,1324,1969,1244,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.32171,-1.7003,0.57087,5.06504,5.69133,0.0578891,1.27251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,1.92581,0.435159,1.82769,-0.969817,3.33976,1.29398,Robot TCP position,0.513068,0.351009,0.878002,1.42438,-1.32128,-2.21512,Robot Joint position,89.8937,-90.8005,-88.9599,-5.90636,-34.7677,-45.3506,Robot TCP Torque,2.58971,-31.3128,6.50134,-4.72956,-12.9115,10.264,Robot Joint Torque,-7.29413,20.7026,1.79306,-2.08106,-1.68706,3.42582,
No.5:Traction sensor V,1324,1969,1245,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.33171,-1.69258,0.659274,5.05332,6.24687,0.269711,1.27251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2446.59,1756.29,1717.83,1918.95,Contact sensor F/M,1.84013,-0.387527,2.03899,0.877672,3.60249,0.880921,Robot TCP position,0.513083,0.350985,0.878027,1.4244,-1.3212,-2.2152,Robot Joint position,89.8924,-90.7998,-88.9558,-5.90567,-34.7664,-45.3513,Robot TCP Torque,3.34658,-30.5173,6.33453,-4.72268,-11.5269,9.68424,Robot Joint Torque,-7.36707,20.5578,1.64237,-1.93668,-1.62902,3.28188,
No.6:Traction sensor V,1323,1969,1249,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.44038,-1.68345,1.00849,4.7386,6.64441,0.061275,1.27321e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2445.07,1755.68,1717.22,1919.25,Contact sensor F/M,2.08161,-0.0132268,1.78169,0.969576,4.8121,1.25273,Robot TCP position,0.513085,0.350974,0.878024,1.42438,-1.3213,-2.21517,Robot Joint position,89.891,-90.7998,-88.9578,-5.90775,-34.7677,-45.3499,Robot TCP Torque,3.28764,-30.8377,6.81106,-4.62519,-11.9622,10.0468,Robot Joint Torque,-7.51295,20.7026,1.73279,-2.13881,-1.68706,3.4834,
No.7:Traction sensor V,1323,1969,1249,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.44038,-1.68345,1.00849,4.7386,6.64441,0.061275,1.27272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.76,1755.68,1718.14,1919.25,Contact sensor F/M,1.49153,-0.96675,1.74114,2.66995,2.59288,0.94122,Robot TCP position,0.513071,0.351021,0.878001,1.42442,-1.32125,-2.21513,Robot Joint position,89.8937,-90.8012,-88.9592,-5.90636,-34.767,-45.3485,Robot TCP Torque,4.00576,-30.4942,6.95399,-4.77731,-11.8099,9.68472,Robot Joint Torque,-7.29413,20.196,1.76292,-2.0233,-1.48392,3.45461,
No.8:Traction sensor V,1323,1969,1249,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.43908,-1.68192,1.00075,4.4591,6.38569,-0.155314,1.27208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.76,1757.2,1718.44,1918.33,Contact sensor F/M,1.73754,0.21372,1.72581,-1.38065,2.60638,0.487073,Robot TCP position,0.51308,0.351019,0.87802,1.42438,-1.32131,-2.21511,Robot Joint position,89.8924,-90.8019,-88.9572,-5.90911,-34.767,-45.3499,Robot TCP Torque,4.52257,-30.6819,6.08921,-4.54138,-11.7212,9.67096,Robot Joint Torque,-7.14824,20.7749,1.70265,-2.36981,-1.4549,3.16673,
No.9:Traction sensor V,1323,1970,1249,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.43663,-1.7363,1.00255,4.66333,6.3966,-0.151173,1.26938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2445.37,1755.98,1717.22,1919.25,Contact sensor F/M,2.41933,-0.734098,1.83525,1.83598,5.41329,1.14255,Robot TCP position,0.513076,0.351009,0.878011,1.42439,-1.32128,-2.21511,Robot Joint position,89.8931,-90.8005,-88.9592,-5.90775,-34.767,-45.3499,Robot TCP Torque,3.69635,-30.7455,6.43796,-4.78574,-12.1703,9.77809,Robot Joint Torque,-7.0753,20.7026,1.64237,-1.85005,-1.42588,3.80007,
No.10:Traction sensor V,1324,1970,1247,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.31914,-1.74745,0.82386,4.70515,5.45393,0.0482135,1.27185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2445.37,1755.98,1717.83,1918.95,Contact sensor F/M,1.69512,-0.75397,1.83919,1.8962,3.34655,0.781824,Robot TCP position,0.51306,0.351006,0.878029,1.42439,-1.32122,-2.21515,Robot Joint position,89.8951,-90.7998,-88.9565,-5.90704,-34.7677,-45.352,Robot TCP Torque,4.49473,-30.7908,6.85106,-4.74829,-12.9119,10.0081,Robot Joint Torque,-7.14824,20.9197,1.61223,-2.13881,-1.51294,3.80007,
