No.1:Traction sensor V,1331,1946,1254,1690,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.666742,-0.537118,2.05169,1.63218,0.550316,0.287071,5.75907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2453.61,1757.81,1719.36,1918.95,Contact sensor F/M,0.628357,-1.45977,2.51276,2.47891,-0.885506,-0.272822,Robot TCP position,-0.193107,0.804644,0.873713,1.09456,1.52906,0.325981,Robot Joint position,89.9549,-90.1366,-89.7374,-125.171,-145.682,180.019,Robot TCP Torque,-56.883,-22.1815,-10.7603,0.41285,23.9022,-14.7095,Robot Joint Torque,34.793,7.4688,-4.97329,0.851942,4.60084,0.518192,
No.2:Traction sensor V,1333,1946,1254,1690,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.453227,-0.547529,2.06413,1.66934,-0.266931,0.259676,5.75706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2453.31,1758.42,1719.36,1919.25,Contact sensor F/M,0.931668,-0.889553,2.45373,0.676947,-0.362737,0.120425,Robot TCP position,-0.19307,0.80469,0.873731,1.09463,1.52913,0.325784,Robot Joint position,89.9556,-90.1366,-89.7395,-125.173,-145.671,180.018,Robot TCP Torque,-53.9822,-21.735,-10.9372,0.544799,20.7362,-12.2588,Robot Joint Torque,35.2306,7.68591,-5.18426,0.880818,3.32396,0.37425,
No.3:Traction sensor V,1335,1946,1258,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.254865,-0.548977,2.4432,1.67147,-0.287252,0.0168707,5.76591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2455.14,1758.73,1719.67,1919.86,Contact sensor F/M,0.417463,-1.00342,2.76184,0.522541,-1.65244,0.487541,Robot TCP position,-0.193018,0.804726,0.873834,1.09478,1.52924,0.325632,Robot Joint position,89.9556,-90.1366,-89.7367,-125.172,-145.658,180.021,Robot TCP Torque,-53.2938,-21.146,-11.1022,0.608157,19.9231,-11.592,Robot Joint Torque,34.6471,8.33726,-5.48565,0.851942,2.39533,0.403038,
No.4:Traction sensor V,1335,1945,1259,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.261018,-0.489789,2.52663,1.46699,-0.0138018,0.435308,5.76471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2453.61,1758.42,1718.75,1920.17,Contact sensor F/M,1.66,-1.0239,2.50178,0.892224,1.71568,0.923739,Robot TCP position,-0.192987,0.804746,0.873813,1.09481,1.52924,0.325554,Robot Joint position,89.9543,-90.1366,-89.7395,-125.171,-145.656,180.02,Robot TCP Torque,-54.0903,-21.2156,-10.5139,0.517116,20.251,-12.1009,Robot Joint Torque,35.3765,8.04777,-5.06371,0.851942,3.12083,0.403038,
No.5:Traction sensor V,1334,1946,1257,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.376511,-0.529514,2.33361,1.36416,0.718481,0.241557,5.76486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2456.05,1758.42,1719.36,1919.25,Contact sensor F/M,0.768241,-0.885236,2.91394,0.718942,-0.63513,0.10567,Robot TCP position,-0.193035,0.804756,0.873774,1.09474,1.52924,0.3256,Robot Joint position,89.957,-90.1387,-89.7395,-125.171,-145.658,180.019,Robot TCP Torque,-53.0823,-21.0804,-10.5668,0.518185,19.9921,-11.9216,Robot Joint Torque,35.8142,8.04777,-5.06371,0.851942,3.12083,0.287884,
No.6:Traction sensor V,1332,1948,1257,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.588418,-0.631599,2.34117,2.00133,1.79547,-0.141119,5.7657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2456.97,1758.12,1718.75,1918.64,Contact sensor F/M,1.64121,-0.90951,3.0646,1.15164,1.69816,-0.223303,Robot TCP position,-0.193016,0.804748,0.873803,1.09481,1.52924,0.325587,Robot Joint position,89.9563,-90.1373,-89.7395,-125.171,-145.656,180.018,Robot TCP Torque,-52.7221,-21.4958,-10.4055,0.512235,20.1358,-11.784,Robot Joint Torque,34.2824,8.19251,-5.00343,0.880818,3.12083,0.287884,
No.7:Traction sensor V,1332,1948,1259,1690,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.593508,-0.629309,2.52579,1.985,2.05141,-0.355094,5.76701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2456.97,1757.81,1718.75,1919.86,Contact sensor F/M,1.33753,-1.27501,3.06935,2.19117,1.17227,0.60658,Robot TCP position,-0.193003,0.804761,0.873778,1.09475,1.52923,0.32554,Robot Joint position,89.9549,-90.138,-89.7395,-125.173,-145.657,180.019,Robot TCP Torque,-53.5798,-21.4846,-10.6735,0.518795,20.3204,-11.962,Robot Joint Torque,34.8659,8.04777,-5.18426,0.851942,3.06279,0.460615,
No.8:Traction sensor V,1332,1950,1256,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.584119,-0.740051,2.25404,2.41223,1.82492,-0.131227,5.76494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2456.97,1758.12,1719.36,1919.86,Contact sensor F/M,0.767023,-1.08697,3.06981,1.48825,-0.627566,0.54516,Robot TCP position,-0.193051,0.804721,0.87381,1.09473,1.52927,0.325613,Robot Joint position,89.9584,-90.1359,-89.7395,-125.173,-145.657,180.02,Robot TCP Torque,-54.5714,-22.0269,-10.5178,0.350569,20.3346,-12.5717,Robot Joint Torque,34.793,7.90303,-5.12399,0.938569,3.03377,0.316673,
No.9:Traction sensor V,1334,1950,1265,1691,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.369109,-0.757741,3.10227,2.68883,1.17007,-0.803105,5.75293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.44,2453.31,1758.12,1719.36,1919.56,Contact sensor F/M,1.2534,-1.39857,2.45747,1.96691,0.210004,0.301894,Robot TCP position,-0.193012,0.80476,0.873789,1.0947,1.52926,0.325521,Robot Joint position,89.9556,-90.138,-89.7381,-125.175,-145.657,180.021,Robot TCP Torque,-54.4452,-21.0794,-10.52,0.479852,20.3613,-11.9968,Robot Joint Torque,35.0847,8.04777,-5.27468,0.909693,3.03377,0.37425,
No.10:Traction sensor V,1335,1949,1262,1689,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.267664,-0.698717,2.81067,1.95818,0.554873,-0.613461,5.76556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.83,2453,1758.42,1719.36,1919.86,Contact sensor F/M,0.932661,-0.89,2.40251,0.672535,-0.361492,0.593839,Robot TCP position,-0.193016,0.804728,0.873845,1.0948,1.52926,0.325597,Robot Joint position,89.9563,-90.1359,-89.7374,-125.173,-145.656,180.02,Robot TCP Torque,-53.4377,-21.961,-11.2571,0.559595,20.5358,-12.1569,Robot Joint Torque,35.4495,7.75828,-5.00343,0.823067,3.12083,0.403038,
No.11:Traction sensor V,1334,1947,1261,1690,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.37626,-0.590347,2.72048,1.81543,0.922962,-0.602388,5.76728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2453.92,1758.12,1718.44,1918.95,Contact sensor F/M,1.53719,-0.606256,2.55148,0.553689,1.89331,0.0590303,Robot TCP position,-0.192971,0.804752,0.873835,1.09487,1.5292,0.325584,Robot Joint position,89.9529,-90.1373,-89.7367,-125.172,-145.656,180.018,Robot TCP Torque,-52.3982,-21.6127,-10.9385,0.562664,20.235,-11.764,Robot Joint Torque,35.0118,8.19251,-5.2144,0.938569,3.09181,0.287884,
