No.1:Traction sensor V,1333,0,1270,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.6931,106.016,-1.084,-399.528,-14.5987,-8.58402,6.69686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2459.11,1756.29,1716.61,1919.56,Contact sensor F/M,1.05699,-1.34657,3.93793,3.11991,3.49008,0.61341,Robot TCP position,0.408766,0.534079,1.10428,0.412601,-2.52002,-0.872487,Robot Joint position,89.9412,-90.357,-89.4593,-65.1357,-54.8136,-75.4068,Robot TCP Torque,-54.7151,-30.7321,-4.42906,-13.3821,9.46143,17.3883,Robot Joint Torque,33.7718,13.2729,-4.91627,-2.47343,-2.17714,1.69852,
No.2:Traction sensor V,1333,0,1260,1673,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.72146,106.045,-2.02165,-400.363,-13.8856,-8.5783,6.72291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2456.36,1756.9,1717.22,1918.95,Contact sensor F/M,-0.287436,-0.82193,3.47793,1.3789,0.309533,0.0190244,Robot TCP position,0.408664,0.534016,1.10435,0.412568,-2.52029,-0.872542,Robot Joint position,89.9419,-90.3543,-89.4613,-65.1351,-54.8294,-75.4088,Robot TCP Torque,-51.6589,-30.4707,-4.95208,-13.4418,12.3626,18.7832,Robot Joint Torque,34.3553,13.9966,-4.9464,-1.98254,-0.871243,1.61215,
No.3:Traction sensor V,1332,0,1262,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.82333,106.043,-1.83609,-400.105,-13.5186,-8.56377,6.71868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2456.36,1757.2,1716.92,1918.64,Contact sensor F/M,-0.0720523,-0.921646,3.47599,1.14063,1.08396,-0.208211,Robot TCP position,0.408601,0.534039,1.10437,0.412643,-2.52043,-0.872533,Robot Joint position,89.9433,-90.3556,-89.4613,-65.1357,-54.8376,-75.4061,Robot TCP Torque,-52.6823,-31.1223,-3.92078,-13.9787,12.1167,19.0105,Robot Joint Torque,33.553,14.069,-4.7053,-2.64668,-1.71282,1.61215,
No.4:Traction sensor V,1333,0,1268,1676,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.71056,106.029,-1.26747,-399.54,-13.7415,-8.36649,6.72641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2454.83,1756.59,1717.83,1919.25,Contact sensor F/M,-0.84538,-1.20245,3.22968,2.4423,-1.46684,0.080687,Robot TCP position,0.408605,0.534003,1.1044,0.412575,-2.52046,-0.87256,Robot Joint position,89.9419,-90.3543,-89.4606,-65.1364,-54.839,-75.4081,Robot TCP Torque,-52.1261,-29.8269,-5.38971,-12.798,12.6969,18.2696,Robot Joint Torque,33.6989,12.9834,-4.82585,-1.83817,-1.2485,1.66973,
No.5:Traction sensor V,1333,0,1261,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.72608,106.038,-1.90194,-399.536,-13.1313,-8.35344,6.72967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2454.83,1757.2,1717.22,1918.64,Contact sensor F/M,0.646486,-0.602939,3.21636,0.568454,1.93776,-0.0410922,Robot TCP position,0.408606,0.533999,1.1044,0.412639,-2.52044,-0.872599,Robot Joint position,89.9419,-90.3543,-89.4599,-65.1364,-54.839,-75.4054,Robot TCP Torque,-53.7236,-31.1429,-5.04544,-13.5452,12.6084,18.9757,Robot Joint Torque,34.3553,14.5756,-4.76557,-2.3868,-1.36458,1.72731,
No.6:Traction sensor V,1333,0,1257,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.70792,106.023,-2.25535,-399.224,-13.9625,-8.34563,6.68825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2457.28,1757.81,1717.22,1919.56,Contact sensor F/M,-0.289576,-0.360705,3.62359,-0.609957,0.302464,0.577819,Robot TCP position,0.408623,0.534018,1.10437,0.412568,-2.52046,-0.872548,Robot Joint position,89.9405,-90.3556,-89.462,-65.1351,-54.8383,-75.4068,Robot TCP Torque,-52.4241,-28.6196,-4.66506,-12.586,12.2826,17.9087,Robot Joint Torque,34.5742,14.1413,-4.79571,-2.76218,-1.59674,1.66973,
No.7:Traction sensor V,1333,0,1254,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.71341,106.029,-2.53785,-399.499,-13.9129,-8.34485,6.72967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2456.97,1757.51,1717.53,1918.95,Contact sensor F/M,-0.344036,-0.414687,3.57519,-0.10889,-0.190943,0.0835027,Robot TCP position,0.408616,0.533978,1.10441,0.412651,-2.52037,-0.872683,Robot Joint position,89.9426,-90.3543,-89.4579,-65.1337,-54.8363,-75.4068,Robot TCP Torque,-53.0795,-30.1545,-4.99402,-13.1855,12.8686,18.6984,Robot Joint Torque,34.4283,14.069,-4.85599,-2.44455,-1.19046,1.72731,
No.8:Traction sensor V,1334,0,1262,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.60811,106.025,-1.80268,-399.511,-14.1115,-8.58218,6.72936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2458.5,1755.98,1716.92,1918.95,Contact sensor F/M,1.00345,-1.40138,3.83847,3.61692,2.99666,0.118063,Robot TCP position,0.408626,0.534001,1.10438,0.412614,-2.52039,-0.872593,Robot Joint position,89.9419,-90.3543,-89.4606,-65.1351,-54.8356,-75.4068,Robot TCP Torque,-53.6319,-31.6086,-4.38946,-14.0603,12.5809,19.2155,Robot Joint Torque,34.3553,13.49,-4.85599,-2.41568,-1.77086,1.72731,
No.9:Traction sensor V,1334,0,1264,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.60126,106.02,-1.62595,-399.485,-14.3354,-8.56845,6.71874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2458.8,1755.37,1716.92,1919.56,Contact sensor F/M,-0.0754434,-1.98662,3.90016,5.44572,1.11312,0.316305,Robot TCP position,0.408593,0.53402,1.10438,0.412619,-2.52045,-0.872557,Robot Joint position,89.9433,-90.355,-89.462,-65.1344,-54.839,-75.4074,Robot TCP Torque,-53.1414,-29.977,-4.53155,-13.3306,12.3972,18.5899,Robot Joint Torque,33.9177,13.9966,-4.85599,-2.70443,-1.59674,1.64094,
No.10:Traction sensor V,1335,0,1258,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.50771,106.016,-2.13809,-398.933,-13.9866,-8.57956,6.7312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2456.36,1757.51,1716.92,1919.25,Contact sensor F/M,0.697261,-0.545652,3.46903,0.0836192,2.43123,0.457349,Robot TCP position,0.408599,0.533989,1.10439,0.412623,-2.52044,-0.872582,Robot Joint position,89.9426,-90.3529,-89.4627,-65.1351,-54.839,-75.4068,Robot TCP Torque,-52.1386,-31.5342,-4.37982,-13.919,12.184,19.034,Robot Joint Torque,33.553,13.4176,-4.79571,-1.86704,-1.59674,1.66973,
