No.1:Traction sensor V,1327,0,1249,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.3334,106.039,-3.00606,-399.018,-12.3164,-8.46085,6.22813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2448.12,1757.81,1717.83,1919.25,Contact sensor F/M,1.07043,-1.60819,2.09653,1.43175,1.86133,0.235513,Robot TCP position,0.584798,0.6991,0.751123,1.09902,-1.00987,-1.49443,Robot Joint position,89.9433,-90.3206,-89.486,-65.1248,5.31925,-15.2954,Robot TCP Torque,-64.9093,-32.3341,-14.6108,1.14718,-11.7548,-1.00698,Robot Joint Torque,26.7694,9.6393,-8.75242,-0.413285,-6.38454,0.690922,
No.2:Traction sensor V,1327,0,1248,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.32533,106.029,-3.08189,-398.443,-12.3482,-8.02784,6.20268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2445.98,1757.81,1718.44,1919.25,Contact sensor F/M,0.497896,-1.31969,1.74017,0.914326,0.0468527,0.194605,Robot TCP position,0.584802,0.699111,0.751185,1.09909,-1.00994,-1.49444,Robot Joint position,89.9433,-90.3234,-89.4812,-65.1248,5.31376,-15.2961,Robot TCP Torque,-67.9489,-29.0874,-11.2546,0.634841,-6.37845,-3.72402,Robot Joint Torque,26.6236,11.0867,-6.43175,-0.44216,-4.93355,0.690922,
No.3:Traction sensor V,1327,0,1254,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.31305,106.017,-2.52462,-398.173,-12.706,-8.24598,6.22813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2444.46,1757.81,1717.53,1918.95,Contact sensor F/M,1.27845,-1.30073,1.48027,0.815089,2.60025,0.0894098,Robot TCP position,0.584797,0.699054,0.751298,1.09929,-1.01015,-1.49444,Robot Joint position,89.9446,-90.3213,-89.4826,-65.1254,5.29796,-15.294,Robot TCP Torque,-68.7505,-24.9458,-7.16075,0.207521,-3.43084,-7.65085,Robot Joint Torque,25.7483,10.6525,-4.35219,-0.12453,-5.04963,0.719711,
No.4:Traction sensor V,1327,0,1253,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.321,106.029,-2.63602,-398.734,-12.645,-8.25247,6.23921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2445.07,1758.12,1717.83,1918.95,Contact sensor F/M,1.06321,-0.94578,1.57986,-0.181535,1.82311,0.124693,Robot TCP position,0.584865,0.699018,0.751294,1.09926,-1.01024,-1.49451,Robot Joint position,89.9391,-90.3234,-89.4812,-65.1254,5.29728,-15.294,Robot TCP Torque,-70.2508,-22.4369,-2.8144,-0.257868,-0.499029,-10.0899,Robot Joint Torque,26.8424,10.4354,-1.30818,-0.413285,-4.64335,0.863653,
No.5:Traction sensor V,1328,0,1256,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.20849,106.027,-2.37889,-399.273,-13.5801,-8.28088,6.23885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2447.2,1756.59,1717.83,1918.95,Contact sensor F/M,1.22921,-2.2707,1.95303,4.17245,2.14782,-0.100071,Robot TCP position,0.584839,0.699011,0.751324,1.09928,-1.01019,-1.49449,Robot Joint position,89.9412,-90.3206,-89.4812,-65.1248,5.29796,-15.2961,Robot TCP Torque,-70.5402,-13.734,2.82067,-0.580502,2.1886,-14.5797,Robot Joint Torque,25.6024,10.7972,1.97693,-0.240032,-4.75943,0.604557,
No.6:Traction sensor V,1328,0,1253,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.21398,106.034,-2.6614,-399.548,-13.5305,-8.2801,6.22201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2447.51,1756.59,1717.83,1919.56,Contact sensor F/M,1.37356,-1.95553,2.00121,3.62709,2.40084,0.465217,Robot TCP position,0.584814,0.699061,0.751287,1.0993,-1.01016,-1.49446,Robot Joint position,89.9433,-90.3234,-89.4819,-65.1227,5.29796,-15.2947,Robot TCP Torque,-77.7719,-8.9696,9.73079,-1.57334,7.63565,-22.5712,Robot Joint Torque,26.113,11.3762,5.83468,-0.153405,-4.70139,0.690922,
No.7:Traction sensor V,1329,0,1252,1674,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.12148,106.044,-2.7634,-400.102,-13.6071,-8.51105,6.22843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2448.43,1757.51,1717.83,1918.95,Contact sensor F/M,0.915806,-1.81527,2.15108,2.19895,1.59444,-0.062762,Robot TCP position,0.584814,0.69906,0.751286,1.09926,-1.01021,-1.49442,Robot Joint position,89.9433,-90.3234,-89.4819,-65.1254,5.29728,-15.2954,Robot TCP Torque,-82.3973,-5.19541,16.2141,-2.30702,12.161,-28.1576,Robot Joint Torque,26.5506,9.49456,9.45131,-0.182281,-4.70139,0.690922,
No.8:Traction sensor V,1329,0,1249,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.11962,106.039,-3.02522,-399.813,-13.6109,-8.50217,6.22201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2448.43,1756.9,1717.83,1919.56,Contact sensor F/M,1.37927,-2.0593,2.15375,3.42536,2.41542,0.440582,Robot TCP position,0.584823,0.699062,0.751159,1.09916,-1.01031,-1.49435,Robot Joint position,89.9426,-90.3241,-89.4922,-65.1227,5.29728,-15.2947,Robot TCP Torque,-84.3369,-0.281858,18.1798,-2.7183,13.8089,-32.533,Robot Joint Torque,26.113,9.42219,11.8925,-0.528787,-4.73041,0.662134,
No.9:Traction sensor V,1329,0,1252,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.12541,106.039,-2.74214,-399.552,-13.1038,-8.50117,6.23309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2448.73,1758.12,1716.92,1918.95,Contact sensor F/M,1.67797,-1.07112,2.18972,0.0653068,4.11526,0.217326,Robot TCP position,0.584823,0.699054,0.751053,1.09904,-1.01044,-1.49422,Robot Joint position,89.9426,-90.3234,-89.5018,-65.1241,5.29659,-15.2954,Robot TCP Torque,-83.0335,1.7669,19.7574,-2.9778,14.4322,-33.1841,Robot Joint Torque,26.8424,11.0144,10.7171,-0.268907,-4.61433,0.806076,
No.10:Traction sensor V,1331,0,1252,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.91085,106.02,-2.70584,-398.962,-13.7037,-8.73122,6.23659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2446.29,1757.2,1718.14,1918.95,Contact sensor F/M,0.866945,-1.87383,1.79611,2.67532,1.1022,-0.0888201,Robot TCP position,0.584822,0.699053,0.751081,1.09908,-1.01035,-1.49429,Robot Joint position,89.9426,-90.3227,-89.4991,-65.1234,5.29865,-15.294,Robot TCP Torque,-85.2862,1.92628,20.1402,-3.00247,14.9066,-34.4872,Robot Joint Torque,27.0612,10.4354,10.9281,-0.384409,-4.58531,0.863653,
No.11:Traction sensor V,1330,0,1246,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.01298,106.026,-3.27019,-399.23,-13.7719,-8.50205,6.22201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2444.76,1757.51,1717.53,1919.56,Contact sensor F/M,1.43918,-1.65642,1.5345,1.84261,2.89071,0.517985,Robot TCP position,0.584823,0.699011,0.751123,1.09911,-1.01036,-1.49429,Robot Joint position,89.9426,-90.3192,-89.4998,-65.1241,5.29728,-15.2954,Robot TCP Torque,-85.596,0.368185,19.8853,-2.78145,14.7271,-33.4244,Robot Joint Torque,26.1859,10.6525,11.2295,-0.44216,-4.61433,0.633346,
No.12:Traction sensor V,1330,0,1251,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.01859,106.035,-2.82953,-399.526,-13.4981,-8.30161,6.23259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2444.46,1758.12,1718.14,1919.25,Contact sensor F/M,0.873059,-1.42023,1.48223,0.650115,1.09437,0.223472,Robot TCP position,0.584839,0.699027,0.751102,1.09905,-1.01042,-1.49426,Robot Joint position,89.9412,-90.322,-89.4984,-65.1261,5.29728,-15.2961,Robot TCP Torque,-93.3241,1.05383,20.9449,-3.46126,17.3071,-38.7183,Robot Joint Torque,26.113,9.71167,11.0185,-0.326658,-4.64335,0.806076,
No.13:Traction sensor V,1330,0,1249,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.01483,106.031,-3.00837,-399.519,-13.7682,-8.51093,6.23276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2446.59,1756.29,1718.14,1919.86,Contact sensor F/M,0.720389,-2.64476,1.85707,5.22859,0.860744,0.45281,Robot TCP position,0.584822,0.699075,0.751054,1.09905,-1.01037,-1.49426,Robot Joint position,89.9426,-90.3247,-89.4991,-65.1248,5.29865,-15.2926,Robot TCP Torque,-82.4404,0.619505,19.3936,-2.64313,13.6155,-31.152,Robot Joint Torque,26.7694,10.2906,11.1391,-0.297783,-4.67237,0.719711,
