No.1:Traction sensor V,1338,1950,1264,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.527267,-0.562782,2.64093,2.78924,0.465486,-0.911345,1.52831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2450.87,1758.12,1717.53,1919.25,Contact sensor F/M,-2.14297,0.143349,2.70655,-2.35181,-4.18444,-0.348857,Robot TCP position,0.547376,0.733921,0.878291,0.501627,-1.99021,-0.404315,Robot Joint position,89.9969,-90.0172,-89.9352,-105.557,-24.7609,-45.354,Robot TCP Torque,-5.86902,-18.8601,10.2886,-3.66225,0.387475,12.9831,Robot Joint Torque,6.85648,17.3857,6.45193,0.424819,-4.10872,1.69852,
No.2:Traction sensor V,1338,1951,1263,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.53475,-0.620501,2.55172,3.00234,0.205774,-0.906486,1.54167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2452.7,1757.51,1717.53,1919.86,Contact sensor F/M,-2.30559,-0.108204,3.01795,-1.07915,-4.4535,0.0645315,Robot TCP position,0.547333,0.733876,0.878417,0.501819,-1.9903,-0.404379,Robot Joint position,89.9983,-90.0117,-89.9352,-105.556,-24.7692,-45.3526,Robot TCP Torque,-5.83541,-20.1599,10.0898,-3.91804,2.46086,13.0976,Robot Joint Torque,6.92942,17.6752,6.36152,0.453695,-3.61538,1.90004,
No.3:Traction sensor V,1340,1950,1255,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.753569,-0.579859,1.83024,2.86355,-1.10765,-0.503638,1.52849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2454.22,1757.51,1716.92,1918.95,Contact sensor F/M,-1.75619,0.378187,3.26702,-1.9283,-2.69292,-0.443847,Robot TCP position,0.547327,0.73391,0.87844,0.501835,-1.99043,-0.404306,Robot Joint position,89.9969,-90.0144,-89.9345,-105.556,-24.7767,-45.3533,Robot TCP Torque,-7.12387,-18.6337,10.0463,-3.6104,1.9019,12.1916,Robot Joint Torque,6.78354,17.9647,6.2711,0.48257,-4.48598,1.72731,
No.4:Traction sensor V,1340,1950,1260,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.771171,-0.584988,2.26685,2.59825,-1.9402,-0.0951084,1.5285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2451.78,1756.9,1716.92,1918.95,Contact sensor F/M,-2.21128,-0.0469742,2.86584,-0.429357,-3.49812,-0.6003,Robot TCP position,0.547341,0.733919,0.878423,0.501757,-1.99048,-0.404243,Robot Joint position,89.9955,-90.0158,-89.9352,-105.556,-24.7781,-45.3561,Robot TCP Torque,-6.3631,-18.1894,10.6232,-3.70015,2.02958,12.0693,Robot Joint Torque,6.92942,18.0371,6.4218,0.511446,-4.42794,1.81367,
No.5:Traction sensor V,1339,1950,1256,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.663319,-0.577064,1.89197,2.60544,-1.48532,0.348321,1.54805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2453,1756.29,1716.92,1919.56,Contact sensor F/M,-1.72664,-1.06481,3.07818,2.17227,-2.62511,-0.257274,Robot TCP position,0.547349,0.733882,0.878436,0.501779,-1.99042,-0.404307,Robot Joint position,89.9955,-90.0131,-89.9352,-105.558,-24.7754,-45.354,Robot TCP Torque,-6.152,-18.7335,10.1409,-3.75435,1.90042,12.5224,Robot Joint Torque,7.00236,17.8199,6.30124,0.453695,-4.45696,1.61215,
No.6:Traction sensor V,1339,1950,1250,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.661647,-0.572926,1.33701,2.34517,-1.69136,0.353032,1.51494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2454.22,1756.9,1716.92,1919.25,Contact sensor F/M,-2.05353,-0.347899,3.2759,0.14105,-3.20405,-0.396569,Robot TCP position,0.547305,0.733942,0.878433,0.501812,-1.99046,-0.404206,Robot Joint position,89.9983,-90.0151,-89.9345,-105.559,-24.7781,-45.3547,Robot TCP Torque,-6.97162,-19.7491,9.99138,-3.75578,2.05365,12.9132,Robot Joint Torque,7.14824,17.6752,6.15055,0.540321,-4.42794,1.95761,
No.7:Traction sensor V,1339,1950,1250,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.665954,-0.578044,1.34251,2.34271,-1.98342,-0.0711554,1.52847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2448.43,1755.98,1717.53,1919.25,Contact sensor F/M,-2.5907,-1.30479,2.31948,2.9346,-4.95836,-0.69555,Robot TCP position,0.547325,0.733921,0.878443,0.501845,-1.99044,-0.404298,Robot Joint position,89.9969,-90.0151,-89.9339,-105.557,-24.7774,-45.3526,Robot TCP Torque,-5.77745,-18.8416,10.3079,-3.74127,1.9062,12.2723,Robot Joint Torque,6.85648,18.3265,6.39165,0.48257,-4.39892,1.90004,
No.8:Traction sensor V,1339,1950,1254,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.667079,-0.580823,1.71313,2.61242,-1.7552,0.138999,1.55138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2449.95,1757.81,1717.83,1919.25,Contact sensor F/M,-2.81109,-0.0798061,2.55925,-1.56552,-5.75635,-0.499821,Robot TCP position,0.547325,0.733922,0.87839,0.501778,-1.99041,-0.404241,Robot Joint position,89.9976,-90.0144,-89.9373,-105.557,-24.7747,-45.354,Robot TCP Torque,-6.733,-19.264,10.3074,-3.76742,1.96822,12.6775,Robot Joint Torque,6.78354,18.1818,6.57249,0.48257,-4.25382,1.81367,
No.9:Traction sensor V,1340,1949,1256,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.780576,-0.543301,1.91483,2.69429,-2.51029,-0.302196,1.55167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2449.04,1756.59,1717.83,1918.33,Contact sensor F/M,-2.95768,-0.904359,2.41814,1.45828,-6.00579,-1.39081,Robot TCP position,0.547316,0.73395,0.878399,0.501797,-1.99045,-0.404213,Robot Joint position,89.9976,-90.0165,-89.9359,-105.557,-24.7774,-45.354,Robot TCP Torque,-6.09705,-18.3387,9.8764,-3.62564,1.73245,12.7104,Robot Joint Torque,6.92942,18.2542,6.33138,0.48257,-4.45696,1.90004,
No.10:Traction sensor V,1340,1948,1254,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.779919,-0.494941,1.74482,2.77228,-2.53921,-0.510718,1.55137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2451.17,1757.81,1717.22,1919.25,Contact sensor F/M,-2.40088,-0.0630577,2.76083,-1.59839,-4.23524,-0.420265,Robot TCP position,0.547312,0.733917,0.878441,0.501811,-1.99043,-0.404258,Robot Joint position,89.9983,-90.0137,-89.9345,-105.558,-24.776,-45.3554,Robot TCP Torque,-5.01955,-17.6299,10.4575,-3.59273,1.8462,12.5298,Robot Joint Torque,6.49177,18.2542,6.48207,0.48257,-4.39892,1.90004,
