No.1:Traction sensor V,1333,1934,1243,1692,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.486952,0.101055,1.06272,-0.193361,-0.0755993,0.44831,8.61147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2440.8,1757.81,1719.36,1918.64,Contact sensor F/M,1.22291,0.538301,0.351585,-1.24661,0.0682057,-0.02966,Robot TCP position,0.0434734,0.431865,0.338807,-0.369046,0.429617,1.24879,Robot Joint position,89.9109,-90.2973,-89.5348,-125.366,105.563,-165.662,Robot TCP Torque,-51.4861,-23.5378,-4.3145,8.82864,-17.4753,8.43213,Robot Joint Torque,29.833,12.5719,-2.59491,-0.0127597,1.21788,0.489403,
No.2:Traction sensor V,1333,1934,1244,1693,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.475705,0.0926496,1.15771,0.102101,-0.374297,0.873157,8.60989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2440.19,1757.2,1718.75,1918.95,Contact sensor F/M,1.77687,0.765896,0.247417,-0.881678,1.83332,0.360425,Robot TCP position,0.0436208,0.431844,0.338771,-0.369345,0.429346,1.24888,Robot Joint position,89.9116,-90.2994,-89.5334,-125.368,105.542,-165.66,Robot TCP Torque,-53.7134,-25.8381,-4.77462,9.86326,-16.5146,7.61838,Robot Joint Torque,30.3436,12.8614,-2.62505,0.160493,0.927679,0.54698,
No.3:Traction sensor V,1333,1935,1243,1691,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.481869,0.0496699,1.051,-0.259539,-0.312631,0.659159,8.61151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2440.49,1758.12,1719.67,1918.64,Contact sensor F/M,1.03033,0.269083,0.30228,-1.16821,-0.667406,-0.129024,Robot TCP position,0.0436367,0.431786,0.338765,-0.369371,0.42939,1.24881,Robot Joint position,89.9089,-90.2959,-89.5383,-125.369,105.543,-165.659,Robot TCP Torque,-53.3112,-24.921,-4.26293,9.39955,-16.8404,8.12022,Robot Joint Torque,29.9789,13.0061,-2.32366,0.0449913,1.5371,0.662134,
No.4:Traction sensor V,1333,1935,1249,1691,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.483869,0.0514442,1.59561,-0.281034,-0.0801281,0.650398,8.60945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2442.63,1756.59,1718.44,1919.25,Contact sensor F/M,2.01425,-0.717729,0.66773,2.54363,2.67988,0.337297,Robot TCP position,0.0436364,0.43181,0.338791,-0.369286,0.429325,1.24888,Robot Joint position,89.9096,-90.2945,-89.5355,-125.368,105.542,-165.661,Robot TCP Torque,-52.7275,-22.8716,-3.84016,8.63629,-16.5961,8.20865,Robot Joint Torque,30.2706,12.5719,-2.26339,-0.0416351,1.45004,0.575769,
No.5:Traction sensor V,1332,1937,1250,1691,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.607666,-0.0378304,1.68485,0.078748,1.45206,0.674334,8.60917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2439.27,1756.9,1719.36,1918.64,Contact sensor F/M,1.24188,-0.390464,0.106857,1.54918,0.10769,-0.214737,Robot TCP position,0.0436422,0.431818,0.338781,-0.369264,0.429353,1.24879,Robot Joint position,89.9068,-90.2952,-89.5362,-125.367,105.544,-165.659,Robot TCP Torque,-52.2237,-25.1774,-4.46053,9.64767,-16.5101,7.79712,Robot Joint Torque,30.1977,12.4995,-2.26339,0.218244,1.50808,0.431827,
No.6:Traction sensor V,1331,1938,1253,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.707145,-0.0945913,1.96582,0.534439,1.81547,0.479749,8.60916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2438.96,1756.59,1719.67,1918.64,Contact sensor F/M,1.19247,-0.599489,0.0593808,2.32169,-0.374062,-0.267497,Robot TCP position,0.0436364,0.43181,0.338791,-0.369286,0.429325,1.24888,Robot Joint position,89.9096,-90.2945,-89.5355,-125.368,105.542,-165.661,Robot TCP Torque,-53.3941,-23.5522,-4.31379,8.8413,-16.8994,8.09636,Robot Joint Torque,30.4894,13.5851,-2.44422,-0.0416351,1.50808,0.345461,
No.7:Traction sensor V,1332,1937,1247,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.620125,-0.0288005,1.40842,-0.211857,1.76549,0.252705,8.61154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2438.05,1756.29,1719.36,1919.25,Contact sensor F/M,1.09345,-0.805701,-0.0913545,3.05305,-0.15113,0.155451,Robot TCP position,0.0436116,0.431799,0.338781,-0.369299,0.42938,1.24885,Robot Joint position,89.9102,-90.2945,-89.5376,-125.368,105.545,-165.66,Robot TCP Torque,-52.2889,-24.0563,-3.74081,9.06858,-16.27,8.08499,Robot Joint Torque,30.1247,12.9337,-2.41408,0.0161158,1.59513,0.489403,
No.8:Traction sensor V,1333,1937,1258,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.500019,-0.0500022,2.43614,0.339195,1.21346,0.017763,8.60917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2438.35,1756.29,1719.97,1919.25,Contact sensor F/M,0.53344,-1.13228,-0.034846,3.65528,-1.92391,-0.0087622,Robot TCP position,0.0436319,0.431819,0.338788,-0.369266,0.429352,1.24882,Robot Joint position,89.9082,-90.2952,-89.5355,-125.367,105.544,-165.66,Robot TCP Torque,-52.7081,-24.7034,-4.05711,9.28402,-16.6249,8.00459,Robot Joint Torque,29.833,12.789,-2.44422,0.102742,1.47906,0.575769,
No.9:Traction sensor V,1333,1936,1253,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.505503,0.00594246,1.98074,0.147109,1.241,0.021665,8.61143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2439.27,1758.12,1719.67,1919.56,Contact sensor F/M,0.723843,0.260109,0.0989276,-1.17403,-1.21064,0.530447,Robot TCP position,0.0436168,0.431799,0.338794,-0.369295,0.429381,1.24883,Robot Joint position,89.9096,-90.2945,-89.5362,-125.369,105.545,-165.66,Robot TCP Torque,-53.6847,-24.8348,-4.42281,9.34154,-16.837,8.17286,Robot Joint Torque,29.9059,12.4995,-2.50449,-0.0127597,1.45004,0.489403,
No.10:Traction sensor V,1334,1934,1248,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.389103,0.100851,1.52601,-0.205317,0.0269587,0.216703,8.60794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2439.88,1757.51,1718.75,1918.95,Contact sensor F/M,1.81113,-0.118288,0.20107,0.259355,1.89981,0.167223,Robot TCP position,0.0436265,0.431809,0.338813,-0.369261,0.429336,1.24887,Robot Joint position,89.9096,-90.2939,-89.5341,-125.369,105.544,-165.661,Robot TCP Torque,-53.6179,-24.7787,-5.04221,9.40328,-16.8544,8.05306,Robot Joint Torque,30.6353,11.7034,-2.50449,0.131618,1.42102,0.431827,
