No.1:Traction sensor V,1335,1946,1259,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.266834,-0.543519,2.54224,1.93471,0.520075,0.233633,3.35716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2457.58,1758.12,1719.06,1918.64,Contact sensor F/M,0.8069,-0.771634,3.16933,0.934406,-0.162853,-0.32221,Robot TCP position,0.461844,0.869051,0.867856,2.02264,-0.364018,-1.06681,Robot Joint position,89.9949,-90.0398,-89.9572,-135.042,-44.7985,89.8489,Robot TCP Torque,-22.2761,-8.80021,21.1056,-2.76045,6.82018,-1.04463,Robot Joint Torque,13.7859,21.8625,17.4445,4.50258,-1.56471,1.03638,
No.2:Traction sensor V,1334,1946,1250,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.363842,-0.538274,1.6977,1.40192,-0.0625222,0.250146,3.35568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2456.97,1757.81,1718.75,1919.25,Contact sensor F/M,0.872044,-1.28475,3.07124,2.20795,0.353417,0.0600279,Robot TCP position,0.461817,0.869075,0.867884,2.02271,-0.364023,-1.0666,Robot Joint position,89.9928,-90.0398,-89.9586,-135.04,-44.8095,89.8468,Robot TCP Torque,-24.6114,-10.1866,21.4146,-3.05769,9.3025,-3.2636,Robot Joint Torque,13.9318,22.7309,16.8417,4.47371,-0.694114,0.978807,
No.3:Traction sensor V,1334,1945,1254,1690,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.365835,-0.487405,2.06941,1.46293,0.147871,0.24451,3.32659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2454.53,1758.42,1718.75,1918.64,Contact sensor F/M,0.891313,-1.34881,2.66043,1.47625,0.370705,-0.445236,Robot TCP position,0.46175,0.869128,0.867903,2.02274,-0.363925,-1.06645,Robot Joint position,89.9949,-90.0405,-89.9579,-135.042,-44.8163,89.8482,Robot TCP Torque,-24.429,-9.14925,22.0336,-3.19055,9.28919,-3.00255,Robot Joint Torque,13.4212,22.4415,17.1129,4.53146,-1.39059,0.950018,
No.4:Traction sensor V,1334,1944,1262,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.352796,-0.443615,2.79765,1.53715,-0.21457,0.653953,3.35233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2453,1758.12,1719.06,1918.95,Contact sensor F/M,0.690481,-1.56407,2.40918,2.23782,-0.38301,-0.288933,Robot TCP position,0.461775,0.869083,0.867942,2.0228,-0.363934,-1.0665,Robot Joint position,89.9935,-90.0384,-89.9579,-135.04,-44.8156,89.8475,Robot TCP Torque,-25.4489,-9.20056,21.8303,-3.0518,9.5105,-3.4263,Robot Joint Torque,13.4212,22.3691,16.9622,4.41595,-1.12941,0.863653,
No.5:Traction sensor V,1334,1944,1261,1692,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.343427,-0.452129,2.71409,1.83292,-0.504457,0.870369,3.32647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2454.22,1758.42,1718.44,1918.64,Contact sensor F/M,1.24935,-1.18437,2.60635,1.17037,1.39335,-0.351627,Robot TCP position,0.461802,0.86909,0.86791,2.02277,-0.363976,-1.06649,Robot Joint position,89.9914,-90.0398,-89.9586,-135.04,-44.8163,89.8482,Robot TCP Torque,-24.5109,-9.52514,21.4581,-3.04131,9.24969,-3.11751,Robot Joint Torque,13.713,22.8033,17.1732,4.61808,-1.18745,0.978807,
No.6:Traction sensor V,1334,1943,1257,1692,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.348305,-0.396497,2.34941,1.63841,-0.484892,0.872663,3.35572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2455.44,1758.12,1719.06,1919.25,Contact sensor F/M,1.13861,-1.23707,2.81376,1.71009,0.414548,0.0944226,Robot TCP position,0.461785,0.869086,0.867913,2.02276,-0.363986,-1.06652,Robot Joint position,89.9935,-90.0391,-89.9586,-135.04,-44.8136,89.8461,Robot TCP Torque,-23.6795,-8.97434,21.719,-3.07669,9.21269,-3.08705,Robot Joint Torque,13.3482,22.5862,17.5951,4.56033,-1.36157,0.92123,
No.7:Traction sensor V,1333,1945,1257,1691,2093,1702,0,0,0,0,0,0,Traction sensor F/M,0.447527,-0.497058,2.33327,1.75789,-0.299292,1.10135,3.34685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.83,2456.36,1758.12,1718.44,1918.33,Contact sensor F/M,1.38953,-1.06941,2.96401,1.40737,1.65083,-0.529867,Robot TCP position,0.461767,0.86913,0.867878,2.02273,-0.363956,-1.06644,Robot Joint position,89.9935,-90.0412,-89.9593,-135.041,-44.817,89.8482,Robot TCP Torque,-24.4541,-9.38517,21.9861,-3.17932,9.28785,-3.13411,Robot Joint Torque,13.5671,22.5138,17.1732,4.44483,-1.12941,1.06517,
No.8:Traction sensor V,1332,1945,1260,1690,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.562441,-0.483963,2.59205,1.43868,0.38398,0.895415,3.34704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2456.67,1758.12,1719.06,1919.25,Contact sensor F/M,1.12498,-0.922917,3.01589,1.18273,0.39382,0.164324,Robot TCP position,0.461781,0.869095,0.867906,2.02275,-0.36397,-1.06647,Robot Joint position,89.9928,-90.0391,-89.9593,-135.041,-44.8163,89.8475,Robot TCP Torque,-24.5246,-8.77694,21.8262,-3.0243,9.40451,-3.18352,Robot Joint Torque,13.64,22.8033,17.354,4.61808,-1.27451,0.863653,
No.9:Traction sensor V,1333,1945,1263,1689,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.469478,-0.47763,2.86356,1.14971,0.528117,0.662975,3.32685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2456.97,1758.42,1717.83,1918.33,Contact sensor F/M,1.64994,-1.00826,3.06228,0.886167,2.90351,-0.471248,Robot TCP position,0.461743,0.869126,0.867901,2.02275,-0.363942,-1.06641,Robot Joint position,89.9949,-90.0398,-89.9593,-135.041,-44.8177,89.8468,Robot TCP Torque,-24.6111,-8.47225,21.6722,-2.88211,9.34395,-3.32753,Robot Joint Torque,14.0047,23.0928,17.0527,4.61808,-1.27451,0.92123,
No.10:Traction sensor V,1332,1944,1260,1686,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.598492,-0.397188,2.55843,0.0725438,1.29191,0.242802,3.32685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2457.28,1756.59,1718.75,1919.25,Contact sensor F/M,1.33249,-1.7821,3.1297,4.68196,1.17526,0.0467502,Robot TCP position,0.461757,0.86914,0.867854,2.0227,-0.363961,-1.06642,Robot Joint position,89.9942,-90.0412,-89.9607,-135.042,-44.817,89.8482,Robot TCP Torque,-24.3414,-8.66917,22.0951,-3.03353,9.56774,-3.22125,Robot Joint Torque,13.2753,22.7309,17.1129,4.64696,-1.18745,0.950018,
