No.1:Traction sensor V,1332,1931,1241,1686,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0981256,0.453961,0.499193,-0.172877,-0.188725,-0.0219109,4.32766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2436.22,1755.98,1718.14,1918.64,Contact sensor F/M,-0.870487,1.02333,0.255274,-1.33186,-2.82177,-0.456847,Robot TCP position,-0.0916484,0.654391,0.385032,-0.771015,0.419756,-1.46315,Robot Joint position,89.9591,-90.2183,-89.6625,-95.6853,125.601,-0.307868,Robot TCP Torque,-88.8907,-35.0418,-14.5378,15.7981,-27.247,-8.90223,Robot Joint Torque,53.393,16.0936,-6.22713,2.06461,1.44923,0.172731,
No.2:Traction sensor V,1333,1932,1238,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.00200964,0.402609,0.235622,0.0433812,-0.010444,-0.0248582,4.33342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2435.3,1756.9,1718.14,1918.03,Contact sensor F/M,-0.116421,2.27155,0.0865473,-4.73072,-1.52077,-0.568509,Robot TCP position,-0.0915872,0.6544,0.385016,-0.770876,0.419695,-1.46319,Robot Joint position,89.9577,-90.2176,-89.6619,-95.6839,125.593,-0.307868,Robot TCP Torque,-88.8643,-35.517,-14.422,15.9222,-25.0482,-9.25274,Robot Joint Torque,53.4659,14.5014,-6.07643,2.18012,2.11669,0.172731,
No.3:Traction sensor V,1334,1931,1242,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.100125,0.445275,0.627076,0.386927,0.0369804,-0.250899,4.31328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2436.22,1757.2,1717.22,1918.95,Contact sensor F/M,-0.420589,2.1698,0.23828,-4.97378,-0.857917,0.0874572,Robot TCP position,-0.0915163,0.654395,0.38492,-0.770758,0.419465,-1.46327,Robot Joint position,89.9584,-90.2197,-89.6632,-95.6839,125.58,-0.307185,Robot TCP Torque,-89.741,-35.6783,-14.6738,16.1208,-26.0206,-9.25464,Robot Joint Torque,52.0071,15.2251,-6.22713,2.09349,1.68139,0.115154,
No.4:Traction sensor V,1332,1930,1244,1688,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.131543,0.520391,0.795144,0.126378,1.66871,-0.22819,4.33104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.66,1756.9,1717.22,1918.64,Contact sensor F/M,0.499334,2.14576,0.645179,-4.48829,0.772629,-0.00246228,Robot TCP position,-0.0915371,0.654396,0.384949,-0.770796,0.419516,-1.46323,Robot Joint position,89.9584,-90.2197,-89.6619,-95.6853,125.584,-0.308551,Robot TCP Torque,-89.8514,-35.0152,-14.0451,15.8063,-26.1753,-8.9753,Robot Joint Torque,52.0801,15.008,-5.83533,2.03574,1.56531,0.0863653,
No.5:Traction sensor V,1331,1931,1235,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.26059,0.492415,-0.0429804,-0.24824,2.75708,-0.413838,4.33341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2438.96,1756.29,1717.83,1918.03,Contact sensor F/M,-0.693268,1.8634,0.706572,-3.16422,-2.11021,-0.714694,Robot TCP position,-0.0914926,0.654401,0.384926,-0.770764,0.419473,-1.4633,Robot Joint position,89.9563,-90.2204,-89.6619,-95.6853,125.58,-0.307185,Robot TCP Torque,-89.4178,-34.1112,-14.4157,15.4846,-25.6787,-8.82655,Robot Joint Torque,52.6636,15.2251,-6.34768,2.15124,1.82649,0.115154,
No.6:Traction sensor V,1331,1930,1235,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.240492,0.5322,-0.0459269,-0.424796,1.63611,-0.421544,4.33483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.35,1755.98,1717.22,1918.03,Contact sensor F/M,0.63985,2.15557,0.597838,-3.31218,1.02108,-0.436493,Robot TCP position,-0.0915606,0.654391,0.384952,-0.770778,0.419523,-1.46321,Robot Joint position,89.9605,-90.2183,-89.6632,-95.6832,125.584,-0.307185,Robot TCP Torque,-88.3698,-33.0591,-14.427,14.969,-25.7333,-8.41056,Robot Joint Torque,52.2989,16.0936,-6.16685,2.18012,1.18805,0.115154,
No.7:Traction sensor V,1329,1930,1242,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.432185,0.530211,0.572924,-0.453655,1.5725,-0.196435,4.3132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.35,1756.29,1717.83,1918.33,Contact sensor F/M,0.0793259,2.03295,0.600378,-3.47168,-0.757343,-0.326467,Robot TCP position,-0.0915205,0.654404,0.384953,-0.770744,0.419493,-1.46324,Robot Joint position,89.9584,-90.2197,-89.6605,-95.6853,125.581,-0.307868,Robot TCP Torque,-88.5624,-33.2346,-14.2632,15.1046,-25.6698,-8.4795,Robot Joint Torque,52.5177,15.008,-6.07643,2.06461,1.47825,0.0863653,
No.8:Traction sensor V,1328,1931,1240,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.537068,0.482453,0.382214,-0.547203,1.73874,-0.603616,4.32784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2438.35,1755.98,1718.14,1918.03,Contact sensor F/M,0.0389004,1.51372,0.606204,-2.15134,-1.21892,-0.681195,Robot TCP position,-0.0915293,0.654394,0.384989,-0.77074,0.419571,-1.46323,Robot Joint position,89.9577,-90.217,-89.6612,-95.6846,125.584,-0.307868,Robot TCP Torque,-89.1669,-36.2704,-14.1743,16.0011,-25.4917,-9.22526,Robot Joint Torque,52.3718,15.4422,-6.07643,2.15124,1.56531,0.0863653,
No.9:Traction sensor V,1329,1932,1239,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.427134,0.424647,0.293726,-0.312867,1.35904,-0.188266,4.33362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2437.44,1755.07,1718.14,1918.64,Contact sensor F/M,-0.564448,0.574509,0.465779,0.6741,-2.26827,-0.485908,Robot TCP position,-0.0915403,0.654384,0.384902,-0.770813,0.419441,-1.46324,Robot Joint position,89.9598,-90.2204,-89.6646,-95.6846,125.582,-0.307868,Robot TCP Torque,-89.7774,-34.3359,-14.5207,15.5715,-25.5706,-8.8637,Robot Joint Torque,51.8612,15.1528,-6.22713,2.18012,1.47825,0.172731,
No.10:Traction sensor V,1328,1933,1239,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.532105,0.374736,0.292194,-0.131767,1.76863,-0.382075,4.32664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2435,1757.2,1718.44,1918.64,Contact sensor F/M,-0.634125,2.46274,0.0350122,-5.45712,-2.83137,-0.142834,Robot TCP position,-0.0915287,0.654396,0.384936,-0.770785,0.419494,-1.46326,Robot Joint position,89.9584,-90.2197,-89.6625,-95.6846,125.582,-0.307185,Robot TCP Torque,-90.0319,-34.3858,-14.1558,15.5343,-26.1458,-8.74375,Robot Joint Torque,53.0283,13.7777,-5.74491,2.09349,1.47825,0.0863653,
