No.1:Traction sensor V,1336,1947,1254,1687,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.145826,-0.594673,2.04807,1.08587,-1.11092,0.634763,3.08407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2456.67,1758.12,1718.44,1918.95,Contact sensor F/M,0.162496,-1.55942,3.02279,2.27026,-0.496966,-0.345341,Robot TCP position,-0.0859467,0.900262,0.906867,1.93796,0.728007,0.336953,Robot Joint position,89.9942,-90.0178,-89.9661,-135.02,-124.967,119.899,Robot TCP Torque,-11.0051,-19.1134,-2.21167,2.35158,6.02459,-3.39045,Robot Joint Torque,7.0753,14.6042,3.52027,4.91194,1.67465,0.172731,
No.2:Traction sensor V,1336,1945,1257,1687,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.160852,-0.480282,2.3201,0.651725,-0.606315,0.411787,3.08359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2457.28,1758.12,1718.44,1920.78,Contact sensor F/M,0.0107045,-1.71517,3.12612,2.55459,-0.755292,1.02313,Robot TCP position,-0.0861009,0.900208,0.906809,1.93785,0.728078,0.337391,Robot Joint position,89.9962,-90.0192,-89.9654,-135.018,-124.987,119.896,Robot TCP Torque,-13.6504,-19.2211,-2.454,2.42062,9.37745,-6.57613,Robot Joint Torque,7.22118,14.7489,3.42986,5.05632,2.80643,0.259096,
No.3:Traction sensor V,1336,1944,1255,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.170155,-0.421625,2.13715,0.445431,-0.323876,0.411754,3.07155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2459.11,1758.42,1718.44,1919.25,Contact sensor F/M,-0.0113952,-1.0403,3.42687,1.00693,-0.795792,-0.0200793,Robot TCP position,-0.0861393,0.90021,0.906756,1.93775,0.728116,0.337428,Robot Joint position,89.9976,-90.0192,-89.9675,-135.02,-124.989,119.896,Robot TCP Torque,-13.7672,-20.3222,-2.82423,2.33162,9.21789,-6.70394,Robot Joint Torque,7.29413,14.8213,3.42986,4.82531,2.54525,0.143942,
No.4:Traction sensor V,1338,1946,1255,1686,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0502303,-0.538538,2.14256,0.612868,-1.37197,0.387701,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2456.36,1758.73,1719.06,1919.86,Contact sensor F/M,-0.418402,-0.856208,2.96697,0.261667,-2.32198,0.407702,Robot TCP position,-0.0861194,0.900186,0.906812,1.9378,0.728144,0.337455,Robot Joint position,89.9955,-90.0186,-89.9648,-135.018,-124.991,119.9,Robot TCP Torque,-13.9291,-19.3356,-2.1502,2.13023,9.10558,-6.69099,Robot Joint Torque,7.87766,15.6174,3.33944,4.96969,2.28407,0.143942,
No.5:Traction sensor V,1338,1946,1256,1687,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0601465,-0.548412,2.24333,0.898592,-1.6842,0.389251,3.08406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2455.44,1758.73,1718.14,1920.17,Contact sensor F/M,0.535408,-1.45378,2.81278,1.25191,0.546825,0.671496,Robot TCP position,-0.0860936,0.900214,0.90676,1.93775,0.72812,0.337402,Robot Joint position,89.9942,-90.0199,-89.9668,-135.018,-124.991,119.9,Robot TCP Torque,-14.6608,-19.9672,-2.47052,2.07228,9.42589,-6.96632,Robot Joint Torque,7.58589,15.4726,3.27916,4.62319,2.37113,0.143942,
No.6:Traction sensor V,1339,1947,1262,1687,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.163049,-0.601107,2.79046,1.09547,-1.55935,0.795122,3.08947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2455.75,1758.12,1718.14,1919.25,Contact sensor F/M,0.217104,-1.55811,2.86873,2.23883,-0.00838954,-0.0975312,Robot TCP position,-0.0861709,0.900205,0.906776,1.93777,0.72814,0.337521,Robot Joint position,89.9983,-90.0206,-89.9648,-135.018,-124.993,119.896,Robot TCP Torque,-13.0881,-18.3017,-2.13255,2.55858,8.89685,-6.06496,Robot Joint Torque,7.36707,14.6766,3.39972,4.99857,2.51623,0.230307,
No.7:Traction sensor V,1339,1947,1263,1687,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.163656,-0.601419,2.88118,1.093,-1.56698,0.793513,3.08944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2456.67,1757.81,1717.83,1918.95,Contact sensor F/M,0.277535,-2.06766,3.02622,3.5332,0.506067,-0.421805,Robot TCP position,-0.0861517,0.900177,0.906794,1.9378,0.728133,0.337493,Robot Joint position,89.9976,-90.0178,-89.9668,-135.018,-124.991,119.897,Robot TCP Torque,-14.062,-18.6663,-2.3463,2.53882,9.15566,-6.38874,Robot Joint Torque,7.51295,15.1108,3.52027,4.94082,2.37113,0.0287884,
No.8:Traction sensor V,1338,1947,1264,1688,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0505665,-0.594406,2.97371,1.35186,-0.627148,1.02308,3.07369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2456.67,1758.42,1717.83,1918.64,Contact sensor F/M,0.429689,-1.65554,3.02008,2.01291,0.765455,-0.558896,Robot TCP position,-0.086126,0.900198,0.906792,1.9378,0.728107,0.33746,Robot Joint position,89.9962,-90.0192,-89.9654,-135.018,-124.991,119.897,Robot TCP Torque,-12.5587,-18.4111,-2.40068,2.56967,8.95265,-5.96161,Robot Joint Torque,7.44001,14.3147,3.70111,4.88306,2.51623,0.143942,
No.9:Traction sensor V,1336,1948,1267,1686,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.189238,-0.613628,3.21859,0.918933,1.33722,0.833608,3.07369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2458.5,1758.42,1718.44,1918.64,Contact sensor F/M,0.000321333,-1.35318,3.32704,1.54277,-0.776292,-0.562364,Robot TCP position,-0.086102,0.900214,0.906734,1.93776,0.728056,0.337449,Robot Joint position,89.9942,-90.0199,-89.9682,-135.018,-124.992,119.896,Robot TCP Torque,-13.4116,-19.5226,-2.34865,2.3095,9.02214,-6.53304,Robot Joint Torque,7.58589,14.6766,3.36958,5.02744,2.54525,0.201519,
No.10:Traction sensor V,1335,1948,1262,1685,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.297727,-0.605331,2.75103,0.632996,1.52522,0.63876,3.08335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2457.28,1758.42,1718.75,1919.56,Contact sensor F/M,-0.192887,-1.67348,3.12604,2.09415,-1.5142,0.0416863,Robot TCP position,-0.0860936,0.900184,0.906804,1.9378,0.728106,0.337428,Robot Joint position,89.9942,-90.0178,-89.9661,-135.018,-124.991,119.899,Robot TCP Torque,-12.7058,-17.2746,-1.71942,2.47943,8.64891,-5.84947,Robot Joint Torque,7.44001,14.8213,3.76138,4.65206,2.45819,0.0863653,
