No.1:Traction sensor V,1324,0,1258,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.63824,106.043,-2.20108,-398.802,-11.4564,-8.21943,5.86987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2457.28,1756.29,1717.83,1918.95,Contact sensor F/M,1.72635,0.517463,3.61835,-0.122195,3.04721,0.616933,Robot TCP position,0.340218,0.516405,1.14045,-2.52947,1.24996,1.13917,Robot Joint position,89.9433,-90.3055,-89.5183,-65.1179,-65.4767,29.7821,Robot TCP Torque,-22.2495,33.5858,28.56,12.085,11.526,1.20414,Robot Joint Torque,24.4353,-7.40582,13.7379,-3.18453,-1.14822,1.61215,
No.2:Traction sensor V,1324,0,1261,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.63972,106.038,-1.9125,-398.544,-11.2416,-8.64261,5.87253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,1.67915,0.463398,4.02527,-0.770248,2.57801,0.588932,Robot TCP position,0.340279,0.516246,1.1405,-2.52936,1.24975,1.13944,Robot Joint position,89.9433,-90.2966,-89.5183,-65.1158,-65.4678,29.7821,Robot TCP Torque,-23.0443,39.7265,31.6449,14.6498,10.2269,-0.687519,Robot Joint Torque,25.0189,-8.92562,11.0556,-3.24228,-1.8447,1.64094,
No.3:Traction sensor V,1323,0,1259,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.74439,106.048,-2.11658,-398.823,-11.0551,-8.20734,5.87667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2458.19,1756.59,1718.14,1918.64,Contact sensor F/M,2.14066,0.574682,3.76892,-0.592885,3.38036,0.44639,Robot TCP position,0.340334,0.516326,1.14038,-2.52953,1.24994,1.13957,Robot Joint position,89.9433,-90.2945,-89.5314,-65.1179,-65.4595,29.7807,Robot TCP Torque,-23.454,32.2667,28.1716,11.2001,10.5487,1.1981,Robot Joint Torque,25.9671,-6.1755,13.0146,-3.04015,-1.03214,1.52579,
No.4:Traction sensor V,1324,0,1258,1679,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.63327,106.038,-2.19847,-398.8,-11.7417,-8.43196,5.87601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2459.11,1756.9,1718.14,1918.95,Contact sensor F/M,1.67602,0.617167,3.92205,-1.05016,2.56758,0.619758,Robot TCP position,0.340326,0.516276,1.14042,-2.52946,1.2498,1.13954,Robot Joint position,89.9426,-90.2945,-89.5272,-65.1158,-65.4616,29.7835,Robot TCP Torque,-24.7804,32.1094,27.9089,11.7569,10.9778,1.07885,Robot Joint Torque,24.1436,-6.82685,13.3461,-3.2134,-0.916062,1.55458,
No.5:Traction sensor V,1324,0,1252,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.64818,106.048,-2.74222,-398.799,-11.1392,-8.42053,5.87715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2458.19,1756.9,1718.44,1919.56,Contact sensor F/M,1.31677,0.605227,3.77062,-1.03266,1.53574,1.02936,Robot TCP position,0.340319,0.516268,1.14042,-2.52945,1.2498,1.13958,Robot Joint position,89.944,-90.2939,-89.5279,-65.1145,-65.4609,29.7814,Robot TCP Torque,-24.4192,31.0594,29.6495,10.809,10.8738,1.62309,Robot Joint Torque,24.6541,-6.53736,13.0447,-3.38666,-1.06116,1.52579,
No.6:Traction sensor V,1324,0,1252,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.64555,106.051,-2.75574,-399.07,-11.3838,-8.21382,5.8667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2456.05,1755.37,1718.44,1919.56,Contact sensor F/M,1.17545,-0.426658,3.42782,2.73187,1.29438,0.807864,Robot TCP position,0.34034,0.5163,1.14039,-2.52947,1.24988,1.13959,Robot Joint position,89.9426,-90.2952,-89.5293,-65.1151,-65.4595,29.7814,Robot TCP Torque,-25.0381,30.7267,29.3904,10.7476,10.9186,1.78005,Robot Joint Torque,24.6541,-6.53736,13.0447,-3.38666,-1.06116,1.52579,
No.7:Traction sensor V,1324,0,1257,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.63688,106.045,-2.30242,-399.075,-11.7004,-8.22276,5.86669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2455.14,1756.29,1718.44,1918.64,Contact sensor F/M,1.32384,0.342624,3.26472,0.170474,1.53581,0.264172,Robot TCP position,0.340362,0.516284,1.1404,-2.52947,1.24989,1.13961,Robot Joint position,89.9412,-90.2939,-89.5293,-65.1172,-65.4582,29.7821,Robot TCP Torque,-26.0731,23.8675,28.6996,7.99494,11.1779,3.14237,Robot Joint Torque,24.5812,-1.61609,13.2557,-3.24228,-1.29332,1.64094,
No.8:Traction sensor V,1324,0,1255,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.64769,106.045,-2.46428,-398.816,-11.176,-8.84865,5.87445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2456.97,1756.59,1718.44,1919.56,Contact sensor F/M,1.6322,0.403564,3.568,-0.302352,2.087,1.03526,Robot TCP position,0.340332,0.516317,1.1404,-2.52952,1.2498,1.1396,Robot Joint position,89.944,-90.2959,-89.5272,-65.1165,-65.4589,29.7835,Robot TCP Torque,-27.4358,21.5459,28.0404,7.43202,11.9109,3.73933,Robot Joint Torque,24.9459,0.555062,13.1954,-2.9824,-1.35136,1.78488,
No.9:Traction sensor V,1325,0,1260,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.54487,106.041,-2.0028,-398.801,-11.2891,-9.27496,5.87499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2457.89,1756.9,1718.14,1919.25,Contact sensor F/M,1.50968,1.0772,3.71504,-1.87649,2.26443,0.927486,Robot TCP position,0.340317,0.516309,1.1404,-2.52951,1.24985,1.13957,Robot Joint position,89.9446,-90.2945,-89.53,-65.1158,-65.4602,29.7814,Robot TCP Torque,-26.3873,21.1242,28.8746,7.22683,11.759,3.91416,Robot Joint Torque,24.9459,1.85775,13.4064,-3.30003,-1.23528,1.64094,
No.10:Traction sensor V,1325,0,1256,1678,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.56224,106.055,-2.37103,-399.111,-10.7449,-9.28863,5.87479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.41,1756.29,1718.14,1918.64,Contact sensor F/M,1.67303,0.364033,3.97776,0.19726,2.56909,0.340359,Robot TCP position,0.340345,0.516353,1.14038,-2.5295,1.25003,1.1395,Robot Joint position,89.9405,-90.298,-89.5293,-65.1179,-65.4616,29.7807,Robot TCP Torque,-27.371,16.4183,28.382,5.17323,11.9792,4.93318,Robot Joint Torque,25.4565,3.81179,13.4667,-2.9824,-0.858023,1.64094,
No.11:Traction sensor V,1326,0,1250,1677,2075,1690,0,0,0,0,0,0,Traction sensor F/M,5.45716,106.054,-2.92419,-399.329,-11.2899,-9.27978,5.87602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2458.8,1756.29,1718.14,1919.56,Contact sensor F/M,1.82017,0.676913,3.87265,-0.360455,2.82269,1.13978,Robot TCP position,0.34034,0.51632,1.14039,-2.5295,1.24984,1.13957,Robot Joint position,89.9426,-90.2966,-89.5286,-65.1151,-65.4595,29.7835,Robot TCP Torque,-29.1468,11.9825,28.5818,3.32964,12.3107,6.03754,Robot Joint Torque,24.4353,5.98294,13.0749,-2.89577,-1.20626,1.52579,
No.12:Traction sensor V,1326,0,1246,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.44698,106.049,-3.289,-399.32,-11.8718,-8.86967,5.87315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2459.41,1755.98,1718.14,1919.25,Contact sensor F/M,2.13502,0.324596,3.97761,0.666179,3.3838,0.881751,Robot TCP position,0.340329,0.51627,1.14043,-2.52944,1.24986,1.13959,Robot Joint position,89.9433,-90.2939,-89.5272,-65.1158,-65.4602,29.78,Robot TCP Torque,-29.0188,8.51074,29.7609,1.66881,12.5347,7.06794,Robot Joint Torque,24.6541,9.09492,12.9845,-3.41553,-1.52548,1.66973,
No.13:Traction sensor V,1325,0,1253,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.53688,106.047,-2.66654,-399.333,-12.059,-8.44572,5.87315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.02,1755.37,1718.14,1918.95,Contact sensor F/M,1.51056,0.0598109,4.08671,1.93955,2.2952,0.507241,Robot TCP position,0.340345,0.516334,1.14038,-2.52948,1.24994,1.13951,Robot Joint position,89.9405,-90.298,-89.5286,-65.1158,-65.4616,29.7828,Robot TCP Torque,-30.7719,3.40303,28.9628,-0.417728,12.7238,8.26384,Robot Joint Torque,24.5083,10.47,13.105,-3.30003,-1.35136,1.72731,
