No.1:Traction sensor V,1325,1932,1246,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.29623,0.254754,0.826557,0.849431,6.21095,-0.69327,1.51334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.07,1755.37,1717.83,1918.64,Contact sensor F/M,1.71484,3.19076,1.76308,-4.2085,3.33988,1.41239,Robot TCP position,0.574174,0.682373,0.863046,-1.64577,-1.25426,1.9755,Robot Joint position,89.8889,-90.8829,-88.769,3.99913,14.706,44.8033,Robot TCP Torque,-40.5841,-3.66723,4.0741,2.38239,-8.97196,-2.54527,Robot Joint Torque,22.9765,6.75656,5.82215,3.32538,0.942264,0.0287884,
No.2:Traction sensor V,1325,1933,1244,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.28935,0.197348,0.646624,1.06544,5.95553,-0.686802,1.51356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1846.92,2445.07,1754.76,1718.44,1919.25,Contact sensor F/M,1.76938,2.77786,1.76953,-2.66119,2.6502,1.80741,Robot TCP position,0.574185,0.682351,0.863096,-1.64573,-1.25439,1.97549,Robot Joint position,89.8869,-90.8788,-88.769,3.99778,14.7128,44.8033,Robot TCP Torque,-41.3872,-2.29037,4.36518,2.51424,-9.17963,-3.80317,Robot Joint Torque,23.3412,7.26316,5.73174,3.15213,0.594026,0.0287884,
No.3:Traction sensor V,1325,1935,1246,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.28953,0.0908732,0.834837,1.45756,6.22688,-0.892493,1.51354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.07,1755.07,1718.14,1917.42,Contact sensor F/M,1.8195,2.98492,1.76641,-3.4367,3.12816,0.435805,Robot TCP position,0.574151,0.682508,0.863056,-1.64573,-1.25459,1.97571,Robot Joint position,89.8876,-90.8829,-88.769,3.99845,14.7266,44.8013,Robot TCP Torque,-40.2099,-3.32763,4.18597,2.38333,-8.75629,-2.19184,Robot Joint Torque,22.4659,5.81573,5.58104,3.09438,1.4356,0.0575769,
No.4:Traction sensor V,1325,1935,1244,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.29638,0.0951474,0.653683,1.4555,6.52049,-0.888384,1.51324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.92,2445.68,1754.76,1718.44,1918.33,Contact sensor F/M,1.30202,2.76958,1.87365,-2.63612,1.83075,1.0257,Robot TCP position,0.574169,0.68246,0.863097,-1.64568,-1.25463,1.97561,Robot Joint position,89.8862,-90.8808,-88.7676,3.99845,14.7259,44.8033,Robot TCP Torque,-40.1024,-3.21205,4.64135,2.08623,-7.62449,-2.47463,Robot Joint Torque,23.56,6.24996,5.64132,2.719,1.26148,0,
No.5:Traction sensor V,1324,1935,1243,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.39744,0.0977506,0.553563,1.45082,6.66571,-0.662321,1.51213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.07,1755.07,1717.83,1918.03,Contact sensor F/M,1.56111,2.98266,1.76664,-3.44518,3.07235,0.875859,Robot TCP position,0.574133,0.682508,0.863074,-1.64568,-1.25468,1.97567,Robot Joint position,89.8889,-90.8816,-88.769,3.99913,14.7273,44.8033,Robot TCP Torque,-39.3148,-1.6454,5.61091,1.71247,-6.18984,-2.98441,Robot Joint Torque,22.8306,6.82893,5.55091,2.34361,1.31952,0.0287884,
No.6:Traction sensor V,1324,1935,1244,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.39684,0.0974382,0.644284,1.44839,6.65808,-0.66393,1.51406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,2.23115,3.20454,1.81164,-4.23994,4.64549,1.49921,Robot TCP position,0.574172,0.682469,0.863115,-1.64567,-1.25468,1.9756,Robot Joint position,89.8855,-90.8808,-88.7662,3.99913,14.7286,44.8026,Robot TCP Torque,-39.2654,-2.53163,6.40545,1.02759,-3.63791,-2.44027,Robot Joint Torque,23.4141,7.04605,5.64132,1.91048,1.23246,0.0575769,
No.7:Traction sensor V,1323,1936,1244,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.50374,0.0452043,0.655332,2.19306,7.59191,-0.212912,1.51358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2445.07,1755.07,1718.44,1918.95,Contact sensor F/M,1.45262,3.13145,1.76687,-3.67935,2.08786,1.59305,Robot TCP position,0.574139,0.682514,0.863106,-1.64567,-1.25472,1.97565,Robot Joint position,89.8883,-90.8822,-88.7655,3.99845,14.7286,44.8026,Robot TCP Torque,-40.2552,-1.7466,6.1086,1.29902,-4.62897,-3.05777,Robot Joint Torque,22.9765,7.04605,5.46049,2.08373,1.20344,-0.0287884,
No.8:Traction sensor V,1325,1935,1245,1696,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.27082,0.0727376,0.763283,2.33073,5.90405,-0.0330322,1.51351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2444.76,1755.37,1718.14,1917.11,Contact sensor F/M,1.6588,3.3408,1.7121,-4.46439,2.83833,0.244452,Robot TCP position,0.574144,0.68251,0.863063,-1.64571,-1.25461,1.9757,Robot Joint position,89.8883,-90.8829,-88.7683,3.99778,14.7259,44.8026,Robot TCP Torque,-40.6724,-2.88259,6.10615,1.1896,-4.23607,-2.69016,Robot Joint Torque,23.7059,6.53945,5.79202,2.11261,1.23246,0,
No.9:Traction sensor V,1325,1935,1246,1696,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.27022,0.0724251,0.854004,2.3283,5.89641,-0.0346409,1.51351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.31,2444.76,1755.37,1717.83,1918.33,Contact sensor F/M,2.01606,3.50682,1.70878,-4.76692,3.86351,1.28798,Robot TCP position,0.574118,0.682526,0.863099,-1.64567,-1.25471,1.97566,Robot Joint position,89.8903,-90.8829,-88.7655,3.99982,14.7266,44.8013,Robot TCP Torque,-40.0151,-1.39451,6.47999,1.30538,-4.75961,-3.16955,Robot Joint Torque,23.1953,8.05925,5.64132,2.11261,1.37756,0.0287884,
No.10:Traction sensor V,1326,1933,1244,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.1646,0.172225,0.677794,1.94565,5.20217,-0.265944,1.51333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2444.46,1755.68,1718.14,1918.03,Contact sensor F/M,1.66333,3.38972,1.65905,-4.95468,2.84434,0.960248,Robot TCP position,0.574148,0.682474,0.863112,-1.64571,-1.25465,1.97569,Robot Joint position,89.8876,-90.8795,-88.7676,3.9971,14.7279,44.7999,Robot TCP Torque,-39.9687,-1.40855,6.16503,1.36395,-4.87054,-3.12767,Robot Joint Torque,23.1953,7.33553,5.58104,2.08373,1.26148,0.0575769,
