No.1:Traction sensor V,1339,1950,1242,1687,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.165996,-0.728906,0.529416,3.02215,3.34598,-1.24362,1.3741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.37,1756.59,1716.61,1919.25,Contact sensor F/M,-1.71845,1.1523,1.83294,-2.28734,-1.08555,0.925931,Robot TCP position,0.27445,0.182772,0.89664,-1.11159,-1.5871,-1.2022,Robot Joint position,89.8931,-90.8493,-88.8555,-5.95165,-74.8589,-165.585,Robot TCP Torque,6.89175,17.6595,18.9457,7.85094,0.172283,-6.97985,Robot Joint Torque,-3.64706,-2.77674,7.35547,-2.51935,-0.635669,1.35306,
No.2:Traction sensor V,1338,1951,1241,1685,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0431295,-0.757913,0.411274,2.64511,4.39112,-1.01885,1.3734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.37,1756.29,1716.61,1919.25,Contact sensor F/M,-1.57179,1.26167,1.83302,-2.07891,-0.827548,0.977696,Robot TCP position,0.274394,0.182771,0.896646,-1.11167,-1.58705,-1.20233,Robot Joint position,89.8937,-90.8507,-88.8527,-5.95165,-74.8664,-165.583,Robot TCP Torque,8.9505,14.9897,15.3608,6.23495,0.129158,-5.90543,Robot Joint Torque,-3.06353,-2.84911,6.45131,-2.5771,-0.780769,1.09396,
No.3:Traction sensor V,1337,1950,1245,1684,2061,1691,0,0,0,0,0,0,Traction sensor F/M,0.0603597,-0.695843,0.753849,2.41372,4.55925,-0.579623,1.36886e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.71,1852.42,2445.98,1755.98,1717.22,1918.64,Contact sensor F/M,-1.82104,0.737175,1.94242,-0.725731,-2.05025,0.350091,Robot TCP position,0.274322,0.18276,0.896634,-1.11192,-1.58705,-1.20243,Robot Joint position,89.8917,-90.8513,-88.8569,-5.95165,-74.8774,-165.583,Robot TCP Torque,5.64503,13.7994,14.398,5.34578,-0.381146,-5.52556,Robot Joint Torque,-2.77177,-2.27014,4.8841,-2.60598,-1.73842,1.09396,
No.4:Traction sensor V,1336,1950,1245,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,0.162114,-0.695081,0.748066,2.4219,4.91737,-0.156326,1.37339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2445.98,1755.98,1716.61,1919.25,Contact sensor F/M,-1.56221,0.747879,1.94014,-0.769711,-0.80047,0.875933,Robot TCP position,0.274317,0.182777,0.896617,-1.11192,-1.58703,-1.20246,Robot Joint position,89.8917,-90.8534,-88.8555,-5.9496,-74.8781,-165.583,Robot TCP Torque,4.6545,9.83834,11.1542,3.3271,-0.611764,-4.32809,Robot Joint Torque,-3.13647,-1.6188,3.49772,-2.86586,-1.36117,1.12275,
No.5:Traction sensor V,1336,1948,1245,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.140131,-0.606091,0.750772,2.32752,3.76369,0.0475242,1.37384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2446.29,1756.59,1716.61,1918.95,Contact sensor F/M,-1.25584,1.16395,1.98449,-2.29141,-0.268535,0.763909,Robot TCP position,0.27431,0.18277,0.896626,-1.11192,-1.58701,-1.20246,Robot Joint position,89.8924,-90.8527,-88.8548,-5.95029,-74.8788,-165.584,Robot TCP Torque,5.95434,7.39856,7.98406,1.74417,-1.1264,-4.51534,Robot Joint Torque,-3.42824,-2.55963,1.65927,-2.83698,-1.39018,1.0076,
No.6:Traction sensor V,1338,1948,1245,1689,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0970072,-0.640068,0.787874,3.22699,2.32339,0.453793,1.36886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2444.76,1755.37,1716.92,1918.64,Contact sensor F/M,-1.77254,0.639124,1.74086,0.210351,-1.57059,0.349328,Robot TCP position,0.274302,0.182786,0.896626,-1.11192,-1.58701,-1.20245,Robot Joint position,89.8931,-90.8541,-88.8535,-5.95029,-74.8795,-165.585,Robot TCP Torque,3.94934,3.56863,4.80656,-0.114373,-1.21615,-3.24759,Robot Joint Torque,-3.42824,-2.70437,-0.17919,-2.92361,-1.30313,0.978807,
No.7:Traction sensor V,1337,1946,1246,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0210171,-0.52423,0.874854,2.78774,2.96853,0.0351932,1.37359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2444.46,1756.29,1716.31,1918.95,Contact sensor F/M,-1.66244,0.948637,1.68186,-1.56092,-0.591973,0.661247,Robot TCP position,0.274314,0.182756,0.896634,-1.1119,-1.58697,-1.20251,Robot Joint position,89.891,-90.8527,-88.8521,-5.95029,-74.8788,-165.583,Robot TCP Torque,4.10283,0.716356,1.66372,-2.09453,-2.24287,-2.94787,Robot Joint Torque,-3.28236,-2.77674,-2.40945,-2.69261,-1.27411,1.06517,
No.8:Traction sensor V,1337,1945,1243,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0352634,-0.460084,0.678235,2.29622,3.32467,-0.166841,1.37423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2446.29,1755.98,1716.92,1918.64,Contact sensor F/M,-1.91534,0.42764,1.99545,-0.19168,-1.81398,0.27499,Robot TCP position,0.274322,0.182777,0.896627,-1.11186,-1.58698,-1.20243,Robot Joint position,89.8931,-90.8534,-88.8521,-5.9496,-74.8768,-165.586,Robot TCP Torque,3.33911,-3.90856,-2.87196,-4.38624,-2.57704,-2.03749,Robot Joint Torque,-3.28236,-2.1254,-4.36846,-2.28835,-1.47724,1.18033,
No.9:Traction sensor V,1338,1946,1243,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0596642,-0.505726,0.589093,2.22527,3.4687,0.0208953,1.3728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2445.07,1756.29,1716.92,1918.33,Contact sensor F/M,-1.91317,0.628742,1.78843,-0.965227,-1.82093,0.0716914,Robot TCP position,0.274307,0.182766,0.896654,-1.11191,-1.58701,-1.20244,Robot Joint position,89.8931,-90.852,-88.8527,-5.95305,-74.8788,-165.585,Robot TCP Torque,2.58673,-6.44279,-6.22244,-6.37386,-2.95821,-1.55288,Robot Joint Torque,-2.84471,-2.27014,-6.35761,-2.60598,-1.27411,1.09396,
No.10:Traction sensor V,1338,1947,1244,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0434375,-0.542033,0.664397,1.84598,4.07423,-0.194538,1.37333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.07,1756.29,1716.31,1918.64,Contact sensor F/M,-1.51913,1.26406,1.78134,-2.10169,-0.340831,0.5159,Robot TCP position,0.274312,0.182766,0.89666,-1.11192,-1.58701,-1.20247,Robot Joint position,89.8917,-90.8527,-88.8514,-5.95373,-74.8788,-165.583,Robot TCP Torque,-0.317806,-10.9923,-10.8622,-8.66434,-3.25002,0.404303,Robot Joint Torque,-2.91765,-2.632,-9.13036,-3.01024,-1.24509,1.09396,
No.11:Traction sensor V,1339,1948,1245,1682,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.131627,-0.576163,0.729796,1.20578,4.30949,-0.00442186,1.374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2444.76,1755.68,1716.92,1918.95,Contact sensor F/M,-2.06934,0.371405,1.74235,0.279023,-2.0901,0.477862,Robot TCP position,0.274297,0.182762,0.896648,-1.11193,-1.58696,-1.20252,Robot Joint position,89.8917,-90.8534,-88.85,-5.95165,-74.8809,-165.584,Robot TCP Torque,-0.0774986,-14.9457,-14.2231,-10.8714,-3.96422,1.16774,Robot Joint Torque,-2.77177,-2.48726,-6.71927,-2.75036,-0.809788,1.0076,
No.12:Traction sensor V,1343,1949,1248,1682,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572873,-0.661072,1.03384,1.45336,2.08518,-0.484975,1.37394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2445.07,1755.68,1716.31,1919.56,Contact sensor F/M,-1.2058,0.861678,1.78559,-0.598188,0.218637,1.19954,Robot TCP position,0.274312,0.182679,0.896697,-1.11172,-1.5867,-1.20268,Robot Joint position,89.8917,-90.85,-88.8356,-5.95097,-74.8788,-165.586,Robot TCP Torque,0.964385,-7.89988,-8.36733,-7.10499,-3.18447,-0.574447,Robot Joint Torque,-2.77177,-2.34251,-7.53301,-2.49048,-1.12901,0.978807,
No.13:Traction sensor V,1343,1949,1245,1683,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.580364,-0.669696,0.771734,1.74896,1.80346,-0.47699,1.37394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2446.29,1755.68,1716.92,1919.56,Contact sensor F/M,-1.76359,0.382155,1.99638,0.28801,-1.5437,1.00553,Robot TCP position,0.274288,0.182704,0.896689,-1.11172,-1.58673,-1.20272,Robot Joint position,89.8931,-90.852,-88.8349,-5.95029,-74.8815,-165.584,Robot TCP Torque,0.917905,-8.01252,-7.96664,-7.1921,-3.02803,-0.260443,Robot Joint Torque,-2.77177,-2.34251,-7.53301,-2.49048,-1.12901,0.978807,
No.14:Traction sensor V,1342,1949,1245,1684,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.470976,-0.667488,0.779033,2.00783,2.45886,-0.67,1.37394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.07,1756.29,1716.61,1919.25,Contact sensor F/M,-1.71606,0.946877,1.78469,-1.5339,-1.07931,0.886852,Robot TCP position,0.274288,0.182707,0.89668,-1.1117,-1.58674,-1.20268,Robot Joint position,89.8944,-90.8513,-88.837,-5.9496,-74.8809,-165.585,Robot TCP Torque,1.4173,-6.53424,-6.23174,-6.44514,-3.13669,-0.720552,Robot Joint Torque,-2.91765,-2.19777,-6.56858,-2.80811,-1.04195,1.20911,
No.15:Traction sensor V,1342,1948,1247,1685,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.472078,-0.621112,0.974802,2.07144,2.39249,-1.09661,1.3734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2444.76,1755.07,1716.61,1919.25,Contact sensor F/M,-1.2488,0.292445,1.74209,1.20379,-0.247093,0.838623,Robot TCP position,0.274295,0.182721,0.896669,-1.11177,-1.58677,-1.20266,Robot Joint position,89.8924,-90.8527,-88.839,-5.9496,-74.8809,-165.585,Robot TCP Torque,2.01592,-5.76719,-5.23694,-5.38428,-2.61904,-1.18621,Robot Joint Torque,-3.13647,-2.05303,-5.30276,-2.75036,-1.09999,1.0076,
