No.1:Traction sensor V,1326,1952,1248,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.16058,-0.802513,0.985209,3.26112,6.15491,-0.440001,9.57231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2443.24,1756.59,1718.14,1918.95,Contact sensor F/M,2.07244,0.898571,1.46647,-1.81891,3.58037,1.17224,Robot TCP position,0.0439441,1.00587,0.742409,0.84738,0.791155,-0.70174,Robot Joint position,89.9185,-90.6289,-89.2044,-15.6759,105.57,-30.3152,Robot TCP Torque,-48.0122,-4.10988,13.1746,-1.00173,-5.2793,-21.5932,Robot Joint Torque,27.0612,15.5912,11.8075,4.57635,0.663583,0.92123,
No.2:Traction sensor V,1325,1952,1247,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.27792,-0.788168,0.881107,2.95163,6.86866,-0.639502,9.56251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2442.63,1756.9,1718.14,1918.64,Contact sensor F/M,2.39797,0.641298,1.36366,-1.7799,4.1497,0.920406,Robot TCP position,0.044138,1.0059,0.742372,0.847568,0.7909,-0.702059,Robot Joint position,89.9164,-90.6282,-89.2065,-15.6759,105.548,-30.3152,Robot TCP Torque,-42.7269,-4.75923,13.2906,-0.96589,-3.65524,-16.4371,Robot Joint Torque,28.2283,15.953,11.9884,4.72073,1.91144,1.29548,
No.3:Traction sensor V,1323,1953,1245,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.46698,-0.845377,0.684979,3.15579,6.60655,-0.396664,9.57725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.93,1755.68,1718.44,1918.64,Contact sensor F/M,1.71069,0.429347,1.4248,0.207911,2.55504,0.790976,Robot TCP position,0.0441871,1.00591,0.742353,0.847586,0.790828,-0.702177,Robot Joint position,89.9164,-90.6282,-89.2065,-15.6779,105.541,-30.3138,Robot TCP Torque,-44.952,-5.75998,12.8795,-0.73588,-4.07595,-17.975,Robot Joint Torque,26.3318,15.5912,11.898,4.72073,1.18594,1.15154,
No.4:Traction sensor V,1322,1951,1243,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.57459,-0.724787,0.466686,2.19279,6.51888,0.025382,9.56597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2442.02,1756.59,1718.44,1918.64,Contact sensor F/M,1.87909,0.57751,1.26578,-1.26682,2.83994,0.827397,Robot TCP position,0.0441702,1.00593,0.742334,0.847574,0.79082,-0.702143,Robot Joint position,89.9171,-90.6296,-89.2065,-15.6772,105.542,-30.3152,Robot TCP Torque,-44.8402,-5.41459,13.0202,-1.02653,-4.01092,-17.8785,Robot Joint Torque,27.2071,15.0122,11.8377,4.72073,1.21496,0.92123,
No.5:Traction sensor V,1323,1951,1242,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.4691,-0.730414,0.385077,2.20925,6.11094,-0.198355,9.57649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2442.32,1755.68,1718.14,1918.95,Contact sensor F/M,2.37498,0.754808,1.31733,-0.384949,4.11297,1.20174,Robot TCP position,0.0441316,1.00592,0.742433,0.847672,0.790873,-0.702077,Robot Joint position,89.9199,-90.6282,-89.2031,-15.6752,105.541,-30.3152,Robot TCP Torque,-43.6976,-4.32599,13.0759,-0.990299,-3.91834,-17.1417,Robot Joint Torque,26.9153,15.3017,12.1089,4.72073,1.273,1.06517,
No.6:Traction sensor V,1323,1953,1243,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.45362,-0.848318,0.486551,2.90863,5.82764,0.023127,9.57503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1756.29,1717.22,1918.95,Contact sensor F/M,2.84584,0.871855,1.41251,-1.4164,6.13032,1.30323,Robot TCP position,0.0442233,1.0059,0.742365,0.847627,0.790797,-0.702177,Robot Joint position,89.9144,-90.6275,-89.2065,-15.6779,105.541,-30.3159,Robot TCP Torque,-44.3534,-6.15373,12.086,-0.397126,-3.97809,-17.6467,Robot Joint Torque,26.1859,15.5912,12.1692,4.66297,1.38908,1.06517,
No.7:Traction sensor V,1323,1950,1243,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.45901,-0.682909,0.470534,2.02097,5.54312,0.00576058,9.58003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2442.32,1755.98,1718.44,1918.64,Contact sensor F/M,1.541,1.09544,1.31718,-1.36762,2.24504,0.901591,Robot TCP position,0.0441458,1.00591,0.742382,0.847625,0.790819,-0.702069,Robot Joint position,89.9185,-90.6282,-89.2051,-15.6772,105.542,-30.3179,Robot TCP Torque,-44.2283,-4.97936,12.5578,-0.654554,-3.98213,-17.5006,Robot Joint Torque,26.1859,14.7951,11.9884,4.69185,1.15692,0.978807,
No.8:Traction sensor V,1324,1951,1245,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.34558,-0.749768,0.673224,2.51625,5.09691,-0.214611,9.55933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.32,1755.37,1718.14,1918.95,Contact sensor F/M,2.23624,0.080826,1.32397,1.19341,3.87788,1.04099,Robot TCP position,0.044175,1.00591,0.74236,0.847595,0.79081,-0.702139,Robot Joint position,89.9171,-90.6275,-89.2065,-15.6786,105.541,-30.3159,Robot TCP Torque,-43.6936,-4.27628,12.9277,-0.811778,-3.94923,-17.2122,Robot Joint Torque,26.4777,15.3741,12.2596,4.69185,1.21496,1.03638,
No.9:Traction sensor V,1326,1952,1245,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.13028,-0.815296,0.690353,2.75309,4.28364,-0.449512,9.56251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,2.02295,0.689166,1.41915,-1.04605,3.09736,0.645032,Robot TCP position,0.0441583,1.00591,0.742451,0.847703,0.790876,-0.702074,Robot Joint position,89.9178,-90.6275,-89.2031,-15.6745,105.542,-30.3159,Robot TCP Torque,-43.3862,-4.53003,12.5626,-0.599854,-3.75224,-17.1835,Robot Joint Torque,27.2071,14.9398,11.7774,4.7496,1.18594,1.0076,
No.10:Traction sensor V,1325,1952,1245,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.22642,-0.818123,0.686449,2.7438,4.1291,-0.649245,9.57908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.93,1755.37,1718.14,1919.25,Contact sensor F/M,1.77896,-0.237534,1.42992,1.76137,3.08174,1.14239,Robot TCP position,0.044202,1.00592,0.742343,0.847639,0.790774,-0.702153,Robot Joint position,89.9164,-90.6282,-89.2079,-15.6759,105.539,-30.3172,Robot TCP Torque,-44.4626,-5.57665,12.8259,-0.713269,-3.8714,-17.7098,Robot Joint Torque,26.5506,15.5188,12.35,4.72073,1.21496,1.26669,
