No.1:Traction sensor V,1331,1970,1248,1681,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.628562,-1.75882,0.993532,5.30222,5.56479,-0.877969,7.06104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2450.26,1756.29,1716.31,1919.25,Contact sensor F/M,0.696891,-0.542905,2.65418,1.15187,3.60088,0.94971,Robot TCP position,0.274891,0.254457,1.02001,-0.260226,-2.36887,-1.63564,Robot Joint position,89.9247,-90.471,-89.4153,-25.4302,-74.8589,-105.463,Robot TCP Torque,-13.7129,-46.197,-10.0898,-21.0345,-4.88501,9.49632,Robot Joint Torque,0.0729413,16.1226,-10.7329,-4.9488,-1.52946,2.56217,
No.2:Traction sensor V,1332,1968,1246,1683,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.524884,-1.66134,0.829903,5.48312,5.38891,-0.464445,7.06066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.86,2448.43,1756.9,1716.61,1919.56,Contact sensor F/M,0.017199,0.156284,2.34298,-0.89026,1.98999,1.2128,Robot TCP position,0.274853,0.25445,1.02002,-0.260357,-2.36894,-1.6357,Robot Joint position,89.9233,-90.4717,-89.4153,-25.4302,-74.8651,-105.463,Robot TCP Torque,-9.9056,-44.694,-10.4816,-20.6617,-4.57268,9.90969,Robot Joint Torque,-0.145883,16.4121,-10.7329,-4.91992,-1.06514,2.53338,
No.3:Traction sensor V,1333,1967,1247,1683,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.42694,-1.6103,0.931119,5.27902,5.22599,-0.906298,7.061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2449.34,1756.9,1717.53,1919.56,Contact sensor F/M,-0.901763,-0.333907,2.50464,0.0219041,-0.805414,0.956006,Robot TCP position,0.274767,0.254439,1.02004,-0.26056,-2.36908,-1.6358,Robot Joint position,89.9227,-90.4723,-89.4139,-25.4323,-74.8774,-105.464,Robot TCP Torque,-9.23966,-45.2855,-10.4322,-20.8409,-4.77225,9.80029,Robot Joint Torque,0.364706,16.7016,-10.6726,-4.86217,-1.06514,2.59096,
No.4:Traction sensor V,1335,1966,1247,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.206567,-1.57589,0.947392,5.42501,4.16311,-0.916837,7.06153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2449.65,1756.29,1717.22,1918.95,Contact sensor F/M,-0.847998,-0.73905,2.56073,1.52222,-0.306152,0.420176,Robot TCP position,0.274742,0.254416,1.02002,-0.260571,-2.36905,-1.63589,Robot Joint position,89.924,-90.4717,-89.4146,-25.4288,-74.8802,-105.465,Robot TCP Torque,-11.271,-44.9554,-9.75846,-20.7918,-4.56791,9.92124,Robot Joint Torque,-0.218824,16.1226,-10.9439,-4.9488,-1.67456,2.59096,
No.5:Traction sensor V,1334,1966,1253,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.307692,-1.57035,1.48125,5.38123,4.4771,-0.295687,7.04162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2448.73,1757.2,1716.92,1919.56,Contact sensor F/M,-0.352254,0.507288,2.39208,-1.88547,0.940299,1.22301,Robot TCP position,0.274737,0.254457,1.02004,-0.260569,-2.36914,-1.6358,Robot Joint position,89.924,-90.473,-89.4153,-25.4323,-74.8809,-105.463,Robot TCP Torque,-10.8299,-45.5134,-10.272,-20.9415,-4.72445,9.89437,Robot Joint Torque,-1.2064e-15,16.3397,-10.763,-4.91992,-1.96476,2.61975,
No.6:Traction sensor V,1333,1966,1256,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.412631,-1.56609,1.74719,5.35536,4.86287,-0.286815,7.06048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2449.04,1756.59,1716.92,1919.25,Contact sensor F/M,-0.670485,0.403337,2.44787,-0.898896,0.386344,0.928431,Robot TCP position,0.274766,0.254436,1.02003,-0.260533,-2.36906,-1.63579,Robot Joint position,89.924,-90.4717,-89.4153,-25.4309,-74.8768,-105.465,Robot TCP Torque,-10.3445,-44.3128,-10.2772,-20.6647,-4.80709,9.54364,Robot Joint Torque,0.510589,16.3397,-10.8836,-4.77554,-1.76162,2.53338,
No.7:Traction sensor V,1333,1966,1256,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.398348,-1.58003,1.75984,5.64652,4.27338,-0.496196,7.05966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2448.43,1756.29,1717.22,1918.64,Contact sensor F/M,-0.689212,-0.739426,2.35595,1.5007,-0.0343119,0.202864,Robot TCP position,0.274743,0.254456,1.02002,-0.260517,-2.36911,-1.63581,Robot Joint position,89.9247,-90.473,-89.416,-25.4302,-74.8795,-105.463,Robot TCP Torque,-10.2124,-44.7363,-10.1715,-20.7789,-4.80793,9.47357,Robot Joint Torque,0.364706,16.195,-10.7932,-4.63117,-1.84868,2.47581,
No.8:Traction sensor V,1333,1966,1251,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.400714,-1.57773,1.30335,5.66322,4.31841,-0.276504,7.05301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2449.65,1756.59,1716.61,1919.56,Contact sensor F/M,0.0249347,-0.355851,2.55223,0.427059,2.0171,1.1131,Robot TCP position,0.274747,0.254448,1.02004,-0.260504,-2.36913,-1.63582,Robot Joint position,89.924,-90.4723,-89.4146,-25.4329,-74.8795,-105.461,Robot TCP Torque,-10.8586,-45.5748,-10.5373,-21.074,-4.76368,9.75858,Robot Joint Torque,0.145883,16.7016,-10.974,-4.9488,-2.08084,2.56217,
No.9:Traction sensor V,1334,1966,1249,1686,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.28719,-1.59335,1.14396,5.96635,3.60671,-0.707121,7.06054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2449.65,1756.59,1717.22,1919.56,Contact sensor F/M,-0.539125,-0.527836,2.55659,0.75343,0.233915,0.98074,Robot TCP position,0.274751,0.254397,1.02004,-0.260494,-2.36905,-1.6359,Robot Joint position,89.924,-90.4696,-89.4146,-25.4309,-74.8788,-105.462,Robot TCP Torque,-12.294,-44.7421,-10.5392,-20.8393,-4.55713,10.1866,Robot Joint Torque,0.437648,16.774,-10.8836,-4.77554,-1.81966,2.56217,
No.10:Traction sensor V,1336,1967,1246,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.0717407,-1.65567,0.878301,5.93552,2.56452,-0.942138,7.07118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,-0.84833,-0.58757,2.30423,1.22996,-0.315994,0.685131,Robot TCP position,0.274745,0.254415,1.02003,-0.260492,-2.36902,-1.63589,Robot Joint position,89.9254,-90.471,-89.4139,-25.4295,-74.8788,-105.463,Robot TCP Torque,-10.9968,-45.6435,-10.5367,-21.0627,-4.73495,9.81553,Robot Joint Torque,-0.145883,16.8463,-10.7932,-5.00655,-1.70358,2.59096,
