No.1:Traction sensor V,1321,1939,1245,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.67689,-0.111185,0.686664,1.70767,6.33276,0.436916,1.21242e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2444.46,1755.07,1717.83,1918.64,Contact sensor F/M,2.37352,1.90903,1.66899,-1.57843,4.509,1.2382,Robot TCP position,0.586781,0.627733,0.85003,-1.92716,-0.696414,2.21678,Robot Joint position,89.8931,-90.7491,-89.0128,-5.88234,4.68142,29.7663,Robot TCP Torque,2.08267,-39.2537,-2.29883,-3.3824,35.7985,13.7475,Robot Joint Torque,-10.2118,23.238,-0.231777,1.04615,-0.406737,-0.518192,
No.2:Traction sensor V,1320,1941,1244,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.78068,-0.215901,0.599099,2.09089,6.75696,0.0372094,1.21323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.29,1755.68,1718.44,1918.64,Contact sensor F/M,1.95115,2.30974,1.97247,-3.01997,2.97553,1.24505,Robot TCP position,0.586745,0.627803,0.850043,-1.9272,-0.69656,2.21698,Robot Joint position,89.8958,-90.7463,-89.0135,-5.88715,4.69035,29.7642,Robot TCP Torque,-1.9837,-39.6628,-2.62508,-3.25902,32.2662,12.0336,Robot Joint Torque,-10.3577,23.1656,0.0394658,1.1039,-1.62557,-0.633346,
No.3:Traction sensor V,1319,1942,1245,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.88308,-0.263861,0.67766,1.99461,6.91016,-0.163149,1.21323e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.46,1755.68,1717.83,1918.33,Contact sensor F/M,2.36059,2.62888,1.66127,-3.63684,4.47507,1.14285,Robot TCP position,0.586753,0.627893,0.850023,-1.92716,-0.696792,2.21705,Robot Joint position,89.8944,-90.7491,-89.0121,-5.88234,4.70138,29.7635,Robot TCP Torque,-0.920368,-38.9458,-2.63391,-3.2377,32.9886,12.1348,Robot Joint Torque,-10.2847,23.3827,-0.111227,1.04615,-1.24831,-0.662134,
No.4:Traction sensor V,1319,1942,1244,1691,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.88001,-0.269461,0.59106,2.38117,6.94375,-0.143793,1.21302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2444.76,1755.98,1717.83,1918.64,Contact sensor F/M,2.66354,2.99615,1.7072,-4.67319,5.00413,1.50011,Robot TCP position,0.586761,0.627862,0.850045,-1.92716,-0.696763,2.21702,Robot Joint position,89.8937,-90.7477,-89.0114,-5.8851,4.7,29.7649,Robot TCP Torque,-0.347042,-38.3915,-2.4029,-3.06135,29.5183,11.8052,Robot Joint Torque,-10.5035,22.9485,-0.111227,1.1039,-1.50949,-0.690922,
No.5:Traction sensor V,1320,1942,1245,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.77632,-0.269067,0.68388,2.01319,6.50154,-0.176847,1.21359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.07,1755.07,1718.14,1918.33,Contact sensor F/M,2.15475,2.21462,1.7704,-2.08919,3.72709,1.0311,Robot TCP position,0.586769,0.627852,0.85004,-1.92712,-0.696805,2.21695,Robot Joint position,89.8931,-90.7484,-89.0114,-5.88166,4.69932,29.7663,Robot TCP Torque,-0.696296,-39.3975,-2.40918,-3.20282,30.5732,12.1765,Robot Joint Torque,-10.3577,23.5999,-0.171505,1.01727,-1.45145,-0.719711,
No.6:Traction sensor V,1320,1943,1246,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.77393,-0.324496,0.779289,2.21044,6.4979,-0.385962,1.2113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.98,1754.76,1718.14,1918.95,Contact sensor F/M,2.31862,1.70515,1.92785,-0.781754,4.02797,1.42885,Robot TCP position,0.586783,0.62785,0.850037,-1.92714,-0.696772,2.217,Robot Joint position,89.8917,-90.7477,-89.0121,-5.88373,4.70138,29.7656,Robot TCP Torque,-0.252416,-38.84,-2.20317,-3.21502,31.9977,11.7639,Robot Joint Torque,-10.5035,23.817,-0.171505,1.07503,-1.56753,-0.719711,
No.7:Traction sensor V,1319,1943,1246,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.88068,-0.319291,0.773069,2.19186,6.90652,-0.372265,1.2126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.14,2444.15,1755.68,1718.14,1918.03,Contact sensor F/M,2.3047,2.77968,1.60997,-3.89344,3.97604,0.923806,Robot TCP position,0.586761,0.627869,0.850045,-1.92716,-0.696764,2.21702,Robot Joint position,89.8937,-90.7484,-89.0107,-5.88442,4.7,29.7642,Robot TCP Torque,-0.0830837,-37.2814,-1.97018,-2.89654,27.8634,11.4654,Robot Joint Torque,-10.2847,22.7314,0.00932989,1.01727,-1.48047,-0.633346,
No.8:Traction sensor V,1320,1943,1251,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.7759,-0.321615,1.22834,1.90732,6.47226,-0.821353,1.21258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2445.07,1755.68,1718.75,1918.03,Contact sensor F/M,1.75777,1.98849,1.77185,-2.4677,2.23448,0.662989,Robot TCP position,0.586777,0.627839,0.850018,-1.92717,-0.696676,2.21702,Robot Joint position,89.8924,-90.7477,-89.0142,-5.88305,4.69863,29.7635,Robot TCP Torque,-1.61694,-39.5515,-1.73274,-3.37384,32.5568,11.981,Robot Joint Torque,-9.92001,23.4551,0.160022,1.1039,-1.56753,-0.633346,
No.9:Traction sensor V,1321,1943,1250,1689,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.66975,-0.326508,1.14384,1.92833,6.07125,-0.833441,1.21324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.07,1755.98,1718.75,1918.33,Contact sensor F/M,1.75135,2.3487,1.76788,-3.49717,2.21845,0.971148,Robot TCP position,0.586753,0.627897,0.850021,-1.92716,-0.696791,2.21705,Robot Joint position,89.8944,-90.7491,-89.0121,-5.88442,4.70138,29.7656,Robot TCP Torque,-0.193452,-38.6023,-1.62937,-3.3327,31.9866,11.6603,Robot Joint Torque,-10.1388,23.6722,-0.141363,0.988399,-1.56753,-0.575769,
No.10:Traction sensor V,1322,1944,1251,1689,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.56623,-0.383494,1.24575,2.13724,5.9371,-1.05536,1.21044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.46,1755.07,1717.83,1918.95,Contact sensor F/M,2.83897,1.91858,1.66717,-1.59503,5.32723,1.54753,Robot TCP position,0.586754,0.627886,0.850017,-1.92717,-0.696741,2.21704,Robot Joint position,89.8944,-90.7497,-89.0121,-5.88234,4.69932,29.7635,Robot TCP Torque,-1.32127,-39.1732,-2.25641,-3.27951,32.0774,11.7978,Robot Joint Torque,-10.7953,23.3104,0.160022,1.01727,-1.56753,-0.719711,
