No.1:Traction sensor V,1324,1938,1231,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.920461,0.657378,-1.13121,-2.14152,4.84923,-0.55592,3.25834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2439.88,1756.59,1719.06,1918.33,Contact sensor F/M,0.759572,1.73253,0.703161,-2.90954,-0.348588,0.17708,Robot TCP position,-0.19503,0.74533,0.539313,-0.450588,0.922143,-0.724654,Robot Joint position,89.9632,-90.0899,-89.8192,-75.0552,145.641,-30.3234,Robot TCP Torque,-32.826,-37.1328,2.03322,5.37249,-6.64792,-11.44,Robot Joint Torque,20.4965,22.0135,-0.663246,-1.03509,4.48604,0.748499,
No.2:Traction sensor V,1323,1936,1230,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.02342,0.762099,-1.22611,-2.25305,5.01523,-0.527899,3.23098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2437.13,1755.37,1718.44,1918.03,Contact sensor F/M,1.33281,1.23393,0.24946,-0.514085,1.44846,-0.0563708,Robot TCP position,-0.194938,0.745393,0.539147,-0.450499,0.921868,-0.724855,Robot Joint position,89.9618,-90.094,-89.8198,-75.0546,145.624,-30.322,Robot TCP Torque,-33.3542,-37.9131,0.474916,6.41698,-4.5696,-12.1209,Robot Joint Torque,20.4236,22.1583,-0.602968,-1.67035,4.2829,0.719711,
No.3:Traction sensor V,1323,1935,1237,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.991733,0.787873,-0.568908,-1.90715,3.7177,-0.556606,3.23172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2436.83,1756.59,1718.75,1918.64,Contact sensor F/M,1.27112,2.20368,0.186644,-3.80119,0.92629,0.588444,Robot TCP position,-0.194929,0.745398,0.539114,-0.450522,0.921864,-0.724888,Robot Joint position,89.9611,-90.0947,-89.8219,-75.0532,145.624,-30.3214,Robot TCP Torque,-36.0394,-38.317,-0.746918,7.16193,-3.93245,-13.4715,Robot Joint Torque,19.9859,22.2306,-0.874217,-1.00622,4.66016,0.834865,
No.4:Traction sensor V,1324,1935,1230,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.897864,0.795151,-1.21068,-2.15581,3.67423,-0.350553,3.25851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2438.66,1756.59,1719.06,1917.72,Contact sensor F/M,1.36882,2.20759,0.493487,-3.76271,0.709032,-0.106682,Robot TCP position,-0.19494,0.745374,0.539181,-0.450515,0.921907,-0.724831,Robot Joint position,89.9611,-90.0927,-89.8192,-75.0573,145.626,-30.3234,Robot TCP Torque,-35.0279,-37.4275,0.397014,6.67291,-4.1431,-12.6167,Robot Joint Torque,20.5694,22.1583,-0.723524,-0.284331,4.66016,0.690922,
No.5:Traction sensor V,1325,1935,1237,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.78189,0.783374,-0.566808,-2.15187,2.92651,-0.588051,3.23171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2440.19,1755.37,1718.75,1918.33,Contact sensor F/M,1.57712,1.40044,0.758612,-0.737352,1.49592,0.258443,Robot TCP position,-0.194919,0.745372,0.539156,-0.450492,0.921903,-0.724848,Robot Joint position,89.9598,-90.092,-89.8219,-75.0552,145.626,-30.3241,Robot TCP Torque,-33.0198,-37.552,1.18767,5.96138,-4.15991,-11.5811,Robot Joint Torque,20.4965,22.303,-0.783803,-1.1506,4.7182,0.662134,
No.6:Traction sensor V,1326,1935,1242,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.671436,0.777341,-0.109876,-2.14089,2.48636,-0.398144,3.24546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2442.02,1755.98,1718.44,1918.03,Contact sensor F/M,1.46529,1.81488,1.05927,-2.24141,1.69833,0.0931481,Robot TCP position,-0.194914,0.745406,0.539144,-0.450521,0.921876,-0.7249,Robot Joint position,89.9598,-90.0954,-89.8185,-75.0566,145.624,-30.322,Robot TCP Torque,-33.1373,-37.1152,1.4967,5.76608,-4.46401,-11.1467,Robot Joint Torque,20.6424,22.4477,-1.02491,-0.659712,4.80526,0.748499,
No.7:Traction sensor V,1325,1934,1244,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.795681,0.847986,0.0615202,-2.38475,3.71436,-0.177484,3.23078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2440.49,1756.29,1718.44,1916.81,Contact sensor F/M,2.24396,2.03018,0.798515,-3.04586,3.05214,-0.702672,Robot TCP position,-0.194934,0.745399,0.539187,-0.450473,0.921936,-0.724814,Robot Joint position,89.9605,-90.094,-89.8185,-75.0539,145.627,-30.3234,Robot TCP Torque,-35.1455,-37.4615,-0.74406,7.07487,-3.66597,-13.0035,Robot Joint Torque,19.913,22.2306,-0.934495,-1.52598,4.66016,0.633346,
No.8:Traction sensor V,1324,1935,1244,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.904959,0.803193,0.0544922,-2.20147,4.41625,0.0528944,3.25904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2441.41,1755.68,1716.92,1918.03,Contact sensor F/M,2.65848,1.64536,0.952615,-1.62026,5.77971,0.265653,Robot TCP position,-0.194946,0.745364,0.539222,-0.45047,0.921951,-0.724798,Robot Joint position,89.9611,-90.0906,-89.8192,-75.0552,145.628,-30.3227,Robot TCP Torque,-33.2922,-37.4942,0.718011,6.11587,-4.11261,-11.7006,Robot Joint Torque,20.3506,22.303,-0.874217,-1.64148,4.68918,0.633346,
No.9:Traction sensor V,1324,1935,1252,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.895106,0.796249,0.784815,-1.92993,4.34242,0.467371,3.25851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2440.19,1756.9,1718.44,1918.03,Contact sensor F/M,1.31125,2.42059,0.744971,-4.53276,1.40694,0.17707,Robot TCP position,-0.194955,0.74536,0.539147,-0.450543,0.921886,-0.724842,Robot Joint position,89.9625,-90.092,-89.8226,-75.0552,145.626,-30.322,Robot TCP Torque,-34.6786,-37.1841,0.410811,6.76473,-3.9523,-12.6007,Robot Joint Torque,20.7883,22.303,-0.904359,-1.00622,4.74722,0.633346,
No.10:Traction sensor V,1323,1935,1249,1686,2074,1698,0,0,0,0,0,0,Traction sensor F/M,1.00001,0.79648,0.516773,-1.65935,4.74759,0.489945,3.23172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2439.27,1755.07,1717.83,1918.33,Contact sensor F/M,1.5916,0.890206,0.608644,0.499807,2.71437,0.168529,Robot TCP position,-0.194943,0.745385,0.539156,-0.450545,0.921913,-0.724854,Robot Joint position,89.9611,-90.094,-89.8206,-75.0552,145.627,-30.322,Robot TCP Torque,-33.7885,-37.5092,0.338004,6.6126,-3.74128,-12.3658,Robot Joint Torque,20.2047,22.3754,-0.663246,-1.09284,4.63114,0.604557,
