No.1:Traction sensor V,1326,0,1254,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.42281,106.028,-2.54407,-398.469,-12.2634,-8.02469,8.76173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2456.67,1756.59,1718.75,1919.25,Contact sensor F/M,1.89155,0.405184,3.51662,-0.298105,2.14342,0.831394,Robot TCP position,0.465806,0.501251,1.05168,-2.50734,0.221714,1.44578,Robot Joint position,89.9102,-90.5293,-89.2752,-55.2245,-44.7964,59.7929,Robot TCP Torque,-17.7461,-42.8727,-5.95497,-16.5135,-5.22937,19.4238,Robot Joint Torque,8.89883,19.6786,-6.42159,-2.92153,-2.11036,1.38184,
No.2:Traction sensor V,1324,0,1253,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.63196,106.035,-2.64463,-398.501,-11.7232,-8.20822,8.76142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2454.22,1757.51,1719.06,1918.95,Contact sensor F/M,1.67757,1.3163,3.09888,-3.12191,1.34258,0.728128,Robot TCP position,0.465778,0.501217,1.05172,-2.50736,0.221864,1.44562,Robot Joint position,89.9089,-90.5293,-89.2738,-55.2258,-44.804,59.7908,Robot TCP Torque,-14.8048,-42.0869,-5.34613,-16.4007,-3.29677,20.2792,Robot Joint Torque,8.3153,19.9681,-6.30104,-3.12366,-1.32682,1.58336,
No.3:Traction sensor V,1324,0,1249,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.62742,106.034,-3.01358,-398.476,-11.957,-7.77938,8.76901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2453.92,1756.9,1718.44,1918.64,Contact sensor F/M,2.09032,1.07495,3.04975,-1.93171,2.86511,0.522098,Robot TCP position,0.465722,0.501211,1.05173,-2.50745,0.221971,1.44542,Robot Joint position,89.9096,-90.53,-89.2772,-55.2238,-44.8136,59.7908,Robot TCP Torque,-15.1283,-41.9825,-5.18771,-16.3846,-3.47133,20.4309,Robot Joint Torque,9.33648,19.5339,-6.33117,-2.97928,-1.79114,1.35306,
No.4:Traction sensor V,1324,0,1251,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.6262,106.033,-2.83214,-398.48,-11.9723,-7.7826,8.77306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2454.83,1756.29,1719.06,1919.25,Contact sensor F/M,2.00188,0.195147,3.21322,0.448643,1.93413,0.797514,Robot TCP position,0.465733,0.501174,1.05176,-2.5074,0.221913,1.44545,Robot Joint position,89.9096,-90.5273,-89.2752,-55.2258,-44.8115,59.7908,Robot TCP Torque,-14.8109,-42.0308,-5.71419,-16.3833,-3.48442,20.3217,Robot Joint Torque,8.16942,19.6062,-6.09007,-2.74828,-1.61702,1.52579,
No.5:Traction sensor V,1324,0,1250,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.63115,106.039,-2.93031,-398.764,-11.9449,-7.99669,8.76154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1755.98,1719.06,1919.25,Contact sensor F/M,2.00777,-0.315336,3.52461,1.77408,1.96127,0.699876,Robot TCP position,0.465738,0.501177,1.05176,-2.5074,0.221965,1.44542,Robot Joint position,89.9082,-90.5287,-89.2745,-55.2258,-44.8129,59.7908,Robot TCP Torque,-15.9795,-42.8033,-6.46293,-16.7957,-3.45859,20.7524,Robot Joint Torque,8.38824,19.5339,-5.93937,-2.92153,-1.38486,1.2379,
No.6:Traction sensor V,1324,0,1256,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.64182,106.051,-2.40059,-399.359,-11.673,-8.43685,8.76906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2456.05,1756.9,1718.14,1918.95,Contact sensor F/M,2.61605,0.62762,3.40788,-1.12358,4.20262,0.75366,Robot TCP position,0.465741,0.501219,1.05172,-2.50745,0.222021,1.44545,Robot Joint position,89.9082,-90.5307,-89.2772,-55.2245,-44.8122,59.7901,Robot TCP Torque,-16.0291,-42.3374,-5.90975,-16.3506,-3.04388,20.4371,Robot Joint Torque,8.53413,19.6786,-6.1202,-3.15253,-1.52996,1.20911,
No.7:Traction sensor V,1325,0,1258,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.53452,106.044,-2.21004,-399.35,-12.1042,-8.66541,8.76602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.97,1755.37,1718.14,1918.33,Contact sensor F/M,2.46048,-0.24096,3.57485,2.41008,3.94976,0.100921,Robot TCP position,0.465732,0.501156,1.05176,-2.5074,0.221941,1.44542,Robot Joint position,89.9089,-90.5266,-89.2765,-55.2252,-44.8129,59.7908,Robot TCP Torque,-14.5488,-42.3137,-6.08709,-16.5297,-3.43225,20.4392,Robot Joint Torque,8.97178,19.9681,-5.90923,-2.97928,-1.588,1.2379,
No.8:Traction sensor V,1326,0,1257,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.43033,106.037,-2.28391,-399.054,-12.2539,-8.67256,8.7848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2456.97,1756.29,1717.83,1918.95,Contact sensor F/M,2.80827,0.693894,3.56214,-0.436368,4.94452,0.817039,Robot TCP position,0.465719,0.501239,1.05172,-2.50747,0.22198,1.4454,Robot Joint position,89.9096,-90.5321,-89.2759,-55.2245,-44.8143,59.7915,Robot TCP Torque,-14.6438,-43.1102,-6.0774,-16.6895,-3.57497,20.6878,Robot Joint Torque,8.68001,19.5339,-6.42159,-3.21028,-1.47192,1.20911,
No.9:Traction sensor V,1327,0,1259,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.30805,106.017,-2.08164,-398.46,-12.9958,-8.25897,8.78061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2457.28,1755.68,1718.75,1918.33,Contact sensor F/M,2.5096,-0.0396227,3.62406,1.68933,3.24007,0.136675,Robot TCP position,0.465751,0.501201,1.05174,-2.5074,0.222008,1.44546,Robot Joint position,89.9075,-90.5307,-89.2738,-55.2252,-44.8115,59.7894,Robot TCP Torque,-15.4444,-42.8158,-5.72433,-16.742,-3.42852,20.8078,Robot Joint Torque,8.53413,20.1852,-6.2709,-3.00815,-1.61702,1.55458,
No.10:Traction sensor V,1326,0,1254,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.41154,106.021,-2.54465,-398.455,-12.82,-8.02647,8.76932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2455.44,1756.9,1718.75,1918.95,Contact sensor F/M,2.04389,0.764827,3.30794,-1.34892,2.39861,0.685019,Robot TCP position,0.465712,0.501174,1.05177,-2.50741,0.2219,1.44539,Robot Joint position,89.9102,-90.528,-89.2752,-55.2245,-44.8143,59.7915,Robot TCP Torque,-15.7729,-41.9829,-5.81121,-16.2912,-3.05571,20.254,Robot Joint Torque,8.60707,19.9681,-6.05993,-3.15253,-1.50094,1.26669,
No.11:Traction sensor V,1326,0,1259,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.4068,106.011,-2.07007,-397.91,-12.6333,-8.02552,8.76938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2452.39,1756.9,1719.36,1918.95,Contact sensor F/M,1.93954,1.0602,2.79664,-1.89494,1.40168,0.713124,Robot TCP position,0.465729,0.501171,1.05178,-2.50738,0.221917,1.44544,Robot Joint position,89.9096,-90.528,-89.2731,-55.2258,-44.8122,59.7901,Robot TCP Torque,-14.3898,-42.1135,-5.92629,-16.4259,-3.62021,20.2794,Robot Joint Torque,9.1906,19.6786,-6.2709,-3.03703,-1.55898,1.20911,
No.12:Traction sensor V,1324,0,1258,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.62222,106.021,-2.1655,-397.666,-11.5491,-7.77993,8.77801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2454.22,1757.51,1719.06,1918.33,Contact sensor F/M,1.84258,1.00819,3.10061,-2.58344,1.63465,0.211941,Robot TCP position,0.465729,0.501193,1.05175,-2.5074,0.221952,1.44545,Robot Joint position,89.9096,-90.5293,-89.2745,-55.2245,-44.8122,59.7894,Robot TCP Torque,-16.4831,-41.9763,-6.23077,-16.292,-2.9461,20.3331,Robot Joint Torque,9.26354,19.9681,-5.8791,-2.92153,-1.47192,1.38184,
