No.1:Traction sensor V,1336,1920,1256,1697,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.206283,0.82774,2.3032,-1.67637,-0.285288,-0.705217,4.78174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2455.75,1756.29,1718.14,1919.25,Contact sensor F/M,1.02747,1.274,2.85416,-0.315793,1.39407,0.673495,Robot TCP position,-0.142976,0.867123,0.873664,-0.489702,2.15404,-0.713267,Robot Joint position,89.9797,-90.1071,-89.8212,-135.128,-134.992,-90.4745,Robot TCP Torque,-16.0128,-36.3258,-7.00371,0.895036,14.8039,-8.78599,Robot Joint Torque,9.1906,21.4111,-0.489257,3.74036,3.01185,-1.55458,
No.2:Traction sensor V,1336,1922,1254,1698,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.193946,0.709305,2.1383,-0.978819,-0.566733,-0.902205,4.79634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2453.61,1755.98,1719.36,1918.64,Contact sensor F/M,0.512835,1.19801,2.50282,0.229103,-1.10847,0.0838793,Robot TCP position,-0.143071,0.867049,0.873601,-0.489693,2.15372,-0.713093,Robot Joint position,89.979,-90.1071,-89.8206,-135.128,-135.012,-90.4813,Robot TCP Torque,-17.3879,-37.7391,-7.60099,0.956212,17.0799,-10.4825,Robot Joint Torque,9.92001,22.3617,-0.53323,3.79582,4.53766,2.41823,
No.3:Traction sensor V,1337,1923,1259,1698,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.0936451,0.654718,2.60338,-0.786547,-0.456537,-1.12967,4.78098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2455.14,1757.51,1719.06,1919.25,Contact sensor F/M,1.1534,2.86327,2.7365,-4.66658,0.398118,0.995098,Robot TCP position,-0.143053,0.867053,0.873588,-0.489675,2.15373,-0.713141,Robot Joint position,89.9783,-90.1064,-89.8219,-135.13,-135.011,-90.482,Robot TCP Torque,-16.6086,-37.0197,-7.54002,1.15104,16.9177,-9.99507,Robot Joint Torque,9.48236,21.9275,-0.563366,3.8247,4.50864,2.47581,
No.4:Traction sensor V,1337,1925,1260,1697,2087,1691,0,0,0,0,0,0,Traction sensor F/M,0.0868342,0.54717,2.68996,-0.660027,-0.707528,-1.33959,4.78109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2457.28,1757.2,1719.36,1918.64,Contact sensor F/M,0.50086,1.87089,3.10545,-2.48037,-1.12292,0.215557,Robot TCP position,-0.143038,0.867013,0.873664,-0.489641,2.15378,-0.713049,Robot Joint position,89.9776,-90.1037,-89.8206,-135.128,-135.01,-90.4799,Robot TCP Torque,-16.6717,-37.0278,-7.6515,1.09377,16.827,-10.2686,Robot Joint Torque,9.99295,22.0722,-0.322259,3.8247,4.56668,2.56217,
No.5:Traction sensor V,1337,1924,1266,1697,2087,1690,0,0,0,0,0,0,Traction sensor F/M,0.0863143,0.598943,3.23538,-0.883383,-0.767975,-1.56503,4.78095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.36,1757.51,1718.14,1918.95,Contact sensor F/M,1.32997,2.10009,2.94393,-3.34842,1.91351,0.638598,Robot TCP position,-0.143066,0.867047,0.873632,-0.489659,2.15376,-0.713069,Robot Joint position,89.9797,-90.1064,-89.8198,-135.128,-135.009,-90.482,Robot TCP Torque,-17.1779,-37.2468,-7.656,1.008,17.0455,-10.3758,Robot Joint Torque,9.1906,21.9998,-0.472952,3.85357,4.65373,2.64854,
No.6:Traction sensor V,1337,1924,1261,1696,2086,1691,0,0,0,0,0,0,Traction sensor F/M,0.0979903,0.610801,2.76883,-1.15548,-0.417787,-1.34849,4.79846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.97,1755.98,1717.83,1918.33,Contact sensor F/M,1.85763,0.935915,3.0589,0.683814,3.25954,0.0288734,Robot TCP position,-0.143015,0.867049,0.873624,-0.489572,2.15376,-0.713087,Robot Joint position,89.9756,-90.1064,-89.8198,-135.128,-135.011,-90.4834,Robot TCP Torque,-16.9929,-37.3475,-8.0154,1.24517,17.3053,-10.3008,Robot Joint Torque,10.0659,21.9275,-0.442816,3.85357,4.50864,2.50459,
No.7:Traction sensor V,1337,1924,1255,1696,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.107265,0.616325,2.2248,-1.14782,-0.0936239,-1.33795,4.78098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2456.36,1755.68,1719.06,1918.64,Contact sensor F/M,0.71794,0.852153,2.96499,1.27036,-0.331158,0.0599389,Robot TCP position,-0.143066,0.867082,0.873597,-0.489657,2.15375,-0.713111,Robot Joint position,89.9797,-90.1091,-89.8192,-135.129,-135.009,-90.4834,Robot TCP Torque,-17.0097,-37.0323,-7.65078,1.09265,17.1759,-10.2728,Robot Joint Torque,9.33648,22.2893,-0.563366,3.9402,4.53766,2.56217,
No.8:Traction sensor V,1338,1921,1261,1697,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.0111649,0.774512,2.77798,-1.48391,-0.0343431,-1.15625,4.78079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.36,1755.98,1719.06,1919.25,Contact sensor F/M,0.876649,0.904826,2.96251,0.778841,-0.0532278,0.563579,Robot TCP position,-0.143032,0.867079,0.873616,-0.489625,2.15376,-0.713101,Robot Joint position,89.977,-90.1091,-89.8178,-135.128,-135.011,-90.482,Robot TCP Torque,-16.4795,-36.8119,-7.54456,1.09204,16.8128,-10.1449,Robot Joint Torque,9.40942,22.4341,-0.472952,3.8247,4.5957,2.44702,
No.9:Traction sensor V,1337,1920,1264,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.122575,0.848659,3.00698,-2.255,0.432306,-0.101376,4.78079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2453.92,1757.51,1719.06,1919.25,Contact sensor F/M,0.401289,2.22268,2.53944,-3.56826,-0.923022,0.739241,Robot TCP position,-0.143056,0.867058,0.873592,-0.489654,2.15372,-0.713127,Robot Joint position,89.9783,-90.1071,-89.8206,-135.13,-135.011,-90.4834,Robot TCP Torque,-17.2864,-37.2698,-7.70484,1.10723,17.393,-10.1812,Robot Joint Torque,9.99295,22.0722,-0.53323,3.85357,4.56668,2.59096,
No.10:Traction sensor V,1336,1918,1260,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.229059,0.962493,2.62337,-2.94035,0.32654,-0.0953587,4.80087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2453.31,1756.29,1718.44,1918.03,Contact sensor F/M,1.58852,1.74177,2.44113,-1.16576,1.96237,-0.102517,Robot TCP position,-0.143028,0.867047,0.873629,-0.489613,2.15376,-0.713113,Robot Joint position,89.977,-90.1057,-89.8198,-135.13,-135.01,-90.4827,Robot TCP Torque,-17.0912,-36.7464,-7.60263,1.1181,17.2911,-10.0087,Robot Joint Torque,9.26354,22.3617,-0.623645,3.91132,4.5957,2.7349,
