No.1:Traction sensor V,1340,1916,1254,1700,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.214125,1.01977,2.15081,-1.56426,-1.41462,0.722113,5.21505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2453,1756.29,1719.06,1918.33,Contact sensor F/M,0.234809,2.01982,2.39401,-1.63165,-1.21404,-0.0201941,Robot TCP position,0.570816,0.7374,0.73526,-1.2753,-1.69177,1.28985,Robot Joint position,89.9646,-90.1277,-89.7793,-135.123,-15.3586,-135.558,Robot TCP Torque,-90.5135,-49.3137,-24.156,6.21922,-29.4902,-11.1044,Robot Joint Torque,27.7906,18.6013,-12.7763,1.98888,-5.63474,-1.61215,
No.2:Traction sensor V,1340,1916,1257,1700,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.20964,1.02175,2.42173,-1.55845,-1.09638,0.524369,5.23859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2454.22,1755.68,1718.75,1918.64,Contact sensor F/M,-0.334633,1.60525,2.6054,-0.0977877,-1.80297,0.0625948,Robot TCP position,0.57082,0.737365,0.735185,-1.27532,-1.69155,1.28991,Robot Joint position,89.9659,-90.1284,-89.78,-135.123,-15.3476,-135.561,Robot TCP Torque,-86.9563,-48.9261,-24.7863,6.17166,-31.3123,-8.61876,Robot Joint Torque,28.52,18.3057,-12.5165,1.94261,-4.36685,-1.61215,
No.3:Traction sensor V,1339,1917,1251,1700,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.112308,0.966417,1.87972,-1.36695,-1.26563,0.320591,5.24409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2452.7,1756.9,1718.14,1918.33,Contact sensor F/M,0.238047,2.28045,2.33664,-2.93065,-0.0247297,0.0389882,Robot TCP position,0.570837,0.73733,0.735186,-1.27532,-1.69146,1.28989,Robot Joint position,89.9653,-90.1277,-89.7786,-135.125,-15.3435,-135.561,Robot TCP Torque,-88.1757,-49.2604,-24.3595,6.15848,-30.8583,-8.88554,Robot Joint Torque,28.3012,18.161,-12.3959,1.91373,-4.10567,-1.69852,
No.4:Traction sensor V,1338,1916,1256,1700,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0117665,1.02079,2.32502,-1.58851,-1.17908,0.321212,5.23592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2452.09,1756.59,1719.06,1918.64,Contact sensor F/M,-0.684746,1.89257,2.24354,-1.82505,-2.83412,0.0419926,Robot TCP position,0.570842,0.737316,0.735137,-1.2753,-1.69141,1.2899,Robot Joint position,89.9653,-90.1277,-89.7814,-135.125,-15.3407,-135.558,Robot TCP Torque,-88.2166,-50.0733,-24.7704,6.25909,-31.5997,-8.96073,Robot Joint Torque,28.4471,18.5228,-12.185,1.85598,-4.13469,-1.52579,
No.5:Traction sensor V,1339,1918,1259,1699,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.12224,0.912533,2.59376,-1.4532,-1.56394,0.51857,5.23713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2450.56,1755.98,1719.36,1919.25,Contact sensor F/M,-1.04418,1.6252,1.99453,-0.572483,-3.86387,0.406323,Robot TCP position,0.570839,0.737331,0.735181,-1.27528,-1.69146,1.28985,Robot Joint position,89.9653,-90.1284,-89.7779,-135.124,-15.3421,-135.559,Robot TCP Torque,-88.907,-49.0502,-24.7152,6.33095,-31.397,-9.39869,Robot Joint Torque,28.0094,18.2333,-12.185,1.91373,-4.13469,-1.64094,
No.6:Traction sensor V,1338,1916,1260,1699,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0125149,1.02766,2.66889,-1.8665,-1.16202,0.945672,5.22766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2449.65,1756.29,1718.75,1919.25,Contact sensor F/M,-0.313746,1.69158,1.83572,-1.1304,-1.79367,0.531892,Robot TCP position,0.570857,0.737317,0.735148,-1.27532,-1.69142,1.28987,Robot Joint position,89.9639,-90.1284,-89.7807,-135.123,-15.3421,-135.559,Robot TCP Torque,-89.2056,-51.2729,-24.4126,6.06039,-31.2718,-8.56682,Robot Joint Torque,26.8424,18.2333,-12.4864,1.94261,-4.13469,-1.55458,
No.7:Traction sensor V,1339,1915,1254,1698,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.10951,1.08462,2.11865,-2.32569,-1.50779,0.933435,5.21645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2452.09,1755.68,1718.44,1919.25,Contact sensor F/M,0.189109,1.6128,2.24525,-0.162045,-0.496231,0.615609,Robot TCP position,0.570832,0.737349,0.735162,-1.27526,-1.69146,1.28985,Robot Joint position,89.9659,-90.1298,-89.7779,-135.123,-15.3414,-135.558,Robot TCP Torque,-88.2258,-49.5078,-24.5721,6.16733,-31.0711,-8.7101,Robot Joint Torque,28.3742,18.0162,-12.3055,1.94261,-4.13469,-1.61215,
No.8:Traction sensor V,1340,1914,1256,1699,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.219366,1.128,2.31196,-2.23685,-1.96129,1.12808,5.22765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2453,1756.59,1718.75,1918.95,Contact sensor F/M,-0.195116,2.68531,2.38877,-3.20754,-1.57983,0.532538,Robot TCP position,0.570846,0.737345,0.735148,-1.27534,-1.69144,1.28991,Robot Joint position,89.9646,-90.1298,-89.78,-135.123,-15.3435,-135.561,Robot TCP Torque,-89.7298,-50.2509,-24.3563,6.13425,-31.1086,-8.81041,Robot Joint Torque,28.3742,19.1018,-12.2452,1.97148,-4.13469,-1.64094,
No.9:Traction sensor V,1339,1913,1264,1702,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.114082,1.17391,3.0642,-1.64508,-1.1496,0.927046,5.23714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2453.31,1756.59,1718.14,1918.95,Contact sensor F/M,0.232777,2.23331,2.44037,-2.43719,-0.027577,0.510336,Robot TCP position,0.570867,0.737277,0.73519,-1.27533,-1.6914,1.28986,Robot Joint position,89.9632,-90.1256,-89.7793,-135.126,-15.3414,-135.561,Robot TCP Torque,-89.5733,-50.424,-24.7766,6.2611,-31.4585,-8.80781,Robot Joint Torque,27.7906,17.8715,-12.1548,1.94261,-4.10567,-1.52579,
No.10:Traction sensor V,1339,1913,1265,1703,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.106421,1.17425,3.16873,-1.38353,-0.634105,0.719621,5.23713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2453.61,1755.37,1717.53,1919.25,Contact sensor F/M,1.10218,1.90501,2.49497,-0.284254,2.30556,0.842601,Robot TCP position,0.570866,0.737281,0.735182,-1.27535,-1.6914,1.28987,Robot Joint position,89.9632,-90.1256,-89.7807,-135.124,-15.3421,-135.562,Robot TCP Torque,-88.4089,-49.8649,-24.6827,6.09825,-31.265,-8.77948,Robot Joint Torque,27.353,18.8123,-12.2754,1.91373,-4.10567,-1.64094,
No.11:Traction sensor V,1340,1914,1259,1702,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.188747,1.13046,2.63451,-1.47228,-0.15726,-0.128252,5.23585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2454.22,1756.29,1718.44,1918.95,Contact sensor F/M,0.00962084,2.49074,2.59452,-2.45837,-0.812984,0.536331,Robot TCP position,0.570877,0.737303,0.735134,-1.27534,-1.69137,1.28987,Robot Joint position,89.9625,-90.1291,-89.7807,-135.123,-15.3407,-135.56,Robot TCP Torque,-87.2833,-49.8782,-24.3652,6.07598,-30.8505,-8.30812,Robot Joint Torque,28.2283,18.2333,-12.2452,1.8271,-4.19273,-1.58336,
No.12:Traction sensor V,1339,1915,1259,1701,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0801038,1.08646,2.62263,-1.56605,0.280936,-0.326111,5.24101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2452.7,1756.9,1719.06,1918.64,Contact sensor F/M,-0.392706,2.57132,2.33847,-3.40077,-2.32646,0.22884,Robot TCP position,0.570833,0.737331,0.735188,-1.27527,-1.69144,1.28986,Robot Joint position,89.9659,-90.1284,-89.7766,-135.125,-15.3407,-135.559,Robot TCP Torque,-88.0702,-49.1246,-24.4676,6.17677,-30.8743,-8.8125,Robot Joint Torque,27.5718,18.5228,-12.185,1.91373,-4.16371,-1.66973,
No.13:Traction sensor V,1340,1915,1258,1701,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.180618,1.08522,2.53842,-1.55844,0.156198,-0.337308,5.2369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2453,1756.9,1718.75,1919.25,Contact sensor F/M,-0.341745,2.57613,2.38861,-3.41614,-1.8372,0.717996,Robot TCP position,0.570832,0.737312,0.735165,-1.2753,-1.69143,1.2899,Robot Joint position,89.9659,-90.1263,-89.7807,-135.125,-15.3414,-135.56,Robot TCP Torque,-88.541,-49.0312,-24.5702,6.16453,-31.2541,-9.13842,Robot Joint Torque,27.2071,18.5228,-12.2151,1.97148,-4.13469,-1.69852,
No.14:Traction sensor V,1341,1916,1250,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.295876,1.03048,1.79334,-1.85751,-0.9537,0.0785294,5.21781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2449.95,1755.68,1718.44,1918.95,Contact sensor F/M,0.0503297,1.29287,1.89058,0.358796,-0.748711,0.281356,Robot TCP position,0.570867,0.737307,0.735171,-1.27529,-1.69142,1.28982,Robot Joint position,89.9632,-90.1284,-89.7786,-135.123,-15.3414,-135.558,Robot TCP Torque,-88.8205,-50.4787,-24.63,6.12204,-31.0209,-8.37008,Robot Joint Torque,28.0094,18.0886,-12.1548,1.94261,-4.16371,-1.46821,
No.15:Traction sensor V,1340,1916,1251,1702,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.214013,1.01254,1.89962,-1.00014,-1.16674,0.735931,5.23817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2449.95,1756.59,1717.83,1918.95,Contact sensor F/M,0.284773,2.53867,1.87568,-3.0445,0.439456,0.578451,Robot TCP position,0.570873,0.737293,0.735224,-1.27528,-1.69145,1.28976,Robot Joint position,89.9625,-90.127,-89.7766,-135.123,-15.3428,-135.56,Robot TCP Torque,-88.4967,-48.671,-24.5718,6.15979,-31.3112,-9.38057,Robot Joint Torque,27.4259,18.3781,-12.3959,1.97148,-4.13469,-1.66973,
No.16:Traction sensor V,1340,1917,1246,1702,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.219072,0.956068,1.44752,-0.77717,-1.39933,0.747225,5.21648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2450.87,1755.68,1718.75,1917.72,Contact sensor F/M,-0.179417,1.90955,2.04114,-0.690963,-1.55329,-0.570603,Robot TCP position,0.570839,0.737309,0.735204,-1.27526,-1.69147,1.28983,Robot Joint position,89.9653,-90.1263,-89.7779,-135.125,-15.3421,-135.558,Robot TCP Torque,-88.1393,-51.1599,-24.6226,6.21076,-31.1599,-8.21002,Robot Joint Torque,27.353,18.0886,-12.2452,1.94261,-4.19273,-1.66973,
No.17:Traction sensor V,1340,1917,1247,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.228581,0.955898,1.51517,-1.30348,-2.12603,0.541034,5.23852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2452.7,1756.29,1718.75,1919.56,Contact sensor F/M,0.137519,1.86481,2.34352,-1.37822,-0.985682,0.884421,Robot TCP position,0.570867,0.737314,0.735134,-1.27534,-1.69139,1.28989,Robot Joint position,89.9632,-90.1291,-89.7807,-135.124,-15.3414,-135.559,Robot TCP Torque,-88.0056,-49.5401,-24.356,6.13036,-31.1738,-8.88926,Robot Joint Torque,28.0094,18.5952,-12.3357,1.91373,-4.10567,-1.64094,
No.18:Traction sensor V,1340,1916,1245,1701,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.227258,1.00352,1.35248,-1.25427,-2.22873,0.103024,5.23694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2453,1755.68,1718.44,1918.95,Contact sensor F/M,0.181337,1.77051,2.39746,-0.421492,-0.50721,0.414368,Robot TCP position,0.570846,0.737316,0.735197,-1.2753,-1.69147,1.28985,Robot Joint position,89.9646,-90.127,-89.7786,-135.124,-15.3435,-135.561,Robot TCP Torque,-88.6556,-49.9544,-24.7738,6.25745,-31.4941,-9.06031,Robot Joint Torque,27.5718,18.3057,-12.2151,1.94261,-4.10567,-1.75609,
No.19:Traction sensor V,1340,1916,1254,1702,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.236386,0.994799,2.1793,-0.994847,-2.32432,0.0925953,5.24153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2452.7,1755.68,1717.53,1919.56,Contact sensor F/M,1.10847,1.95189,2.33994,-0.782299,2.31028,1.08189,Robot TCP position,0.570867,0.737299,0.735183,-1.27532,-1.6914,1.28985,Robot Joint position,89.9632,-90.1277,-89.7779,-135.125,-15.3414,-135.56,Robot TCP Torque,-88.4344,-49.0115,-24.7297,6.21746,-31.0629,-8.99532,Robot Joint Torque,28.0824,18.161,-12.2151,1.85598,-4.16371,-1.64094,
No.20:Traction sensor V,1341,1916,1252,1701,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.331956,0.999046,1.9925,-1.24663,-2.35191,-0.114853,5.24047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2453.61,1755.68,1718.14,1919.56,Contact sensor F/M,0.546625,1.62696,2.49859,-0.171956,0.537533,0.919739,Robot TCP position,0.570848,0.737324,0.735162,-1.27532,-1.69142,1.28989,Robot Joint position,89.9646,-90.1284,-89.7793,-135.125,-15.3421,-135.56,Robot TCP Torque,-88.7015,-50.5485,-24.6243,6.1504,-31.1505,-8.53675,Robot Joint Torque,27.6447,17.6544,-12.3357,1.97148,-4.16371,-1.64094,
No.21:Traction sensor V,1340,1915,1255,1702,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.2226,1.05543,2.2717,-1.219,-1.78966,-0.123021,5.2426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2449.04,1756.59,1718.44,1918.95,Contact sensor F/M,0.203809,1.9073,1.72832,-1.93133,-0.494996,0.416442,Robot TCP position,0.570839,0.737345,0.735132,-1.27528,-1.69145,1.28987,Robot Joint position,89.9653,-90.1298,-89.7807,-135.123,-15.3421,-135.557,Robot TCP Torque,-86.941,-49.4148,-24.37,6.07627,-30.4294,-8.10698,Robot Joint Torque,27.28,18.161,-12.3357,2.00036,-4.13469,-1.55458,
No.22:Traction sensor V,1340,1916,1262,1702,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.229961,0.999598,2.90564,-1.02771,-1.82864,0.0815073,5.23529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2449.65,1755.37,1718.75,1919.25,Contact sensor F/M,-0.0239147,1.86114,1.83763,-0.227858,-1.28181,0.630261,Robot TCP position,0.570822,0.737344,0.735167,-1.27528,-1.69146,1.28989,Robot Joint position,89.9666,-90.1284,-89.7793,-135.123,-15.3421,-135.561,Robot TCP Torque,-89.3568,-49.9961,-24.6622,6.299,-31.4948,-9.11956,Robot Joint Torque,27.7177,18.7399,-12.2151,1.94261,-4.19273,-1.69852,
No.23:Traction sensor V,1341,1916,1259,1701,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.326255,1.00563,2.62676,-1.29228,-1.90437,0.281125,5.24406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2451.48,1757.2,1718.75,1918.95,Contact sensor F/M,-0.168592,2.31326,2.13317,-3.38383,-1.54044,0.439036,Robot TCP position,0.570837,0.737345,0.735148,-1.2753,-1.69147,1.28989,Robot Joint position,89.9653,-90.1291,-89.7807,-135.123,-15.3435,-135.559,Robot TCP Torque,-89.2137,-50.2186,-24.3942,6.255,-31.5181,-9.17816,Robot Joint Torque,27.4989,18.6676,-12.2754,1.88485,-4.16371,-1.72731,
No.24:Traction sensor V,1341,1916,1257,1701,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.342621,0.996038,2.44156,-1.26317,-2.7174,0.493318,5.23718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2452.7,1756.59,1718.44,1919.25,Contact sensor F/M,-0.132403,2.37743,2.33901,-2.68726,-1.07043,0.716633,Robot TCP position,0.570842,0.737324,0.735167,-1.27529,-1.69142,1.28986,Robot Joint position,89.9653,-90.1284,-89.7786,-135.123,-15.3407,-135.56,Robot TCP Torque,-88.2907,-50.2155,-24.4714,6.09596,-30.9849,-8.42428,Robot Joint Torque,28.8118,18.4504,-12.2151,1.94261,-4.16371,-1.497,
No.25:Traction sensor V,1342,1916,1254,1700,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.43825,1.00133,2.16557,-1.53225,-2.80009,0.481288,5.23718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2452.09,1756.9,1718.14,1918.64,Contact sensor F/M,0.234952,2.43441,2.23335,-3.21074,-0.0345257,0.307037,Robot TCP position,0.570858,0.737313,0.735149,-1.27536,-1.69138,1.28992,Robot Joint position,89.9639,-90.1284,-89.78,-135.125,-15.3414,-135.562,Robot TCP Torque,-88.0649,-49.7883,-24.6202,6.17451,-31.2671,-8.86467,Robot Joint Torque,26.9883,18.3057,-12.0644,1.91373,-4.07665,-1.69852,
