No.1:Traction sensor V,1323,1936,1256,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.45842,0.0344641,1.69136,1.11232,5.12292,0.378508,2.8754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.7,1756.9,1719.06,1917.42,Contact sensor F/M,1.06636,2.50023,3.04271,-4.81131,0.651244,0.190916,Robot TCP position,0.201384,0.291851,1.07809,-2.02117,0.98549,0.902654,Robot Joint position,89.9714,-90.1105,-89.8363,-35.1104,-84.885,29.7629,Robot TCP Torque,-17.975,-35.4187,1.92195,-15.6134,4.22817,7.07007,Robot Joint Torque,5.54354,18.562,-2.91374,-4.3565,0.269983,-0.806076,
No.2:Traction sensor V,1325,1933,1253,1692,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.25671,0.18514,1.43977,0.814487,4.54972,0.136807,2.87634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2452.09,1755.98,1719.06,1917.42,Contact sensor F/M,1.24268,1.42164,2.95169,-1.73703,0.973702,7.88242e-05,Robot TCP position,0.201283,0.291915,1.07808,-2.02123,0.98556,0.902412,Robot Joint position,89.9742,-90.1133,-89.8377,-35.1118,-84.8966,29.7649,Robot TCP Torque,-15.6404,-35.5996,2.38836,-15.7477,4.74457,7.92462,Robot Joint Torque,4.88706,18.4173,-3.00416,-4.44313,1.37274,-0.92123,
No.3:Traction sensor V,1324,1934,1254,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.36409,0.141563,1.51572,0.715834,4.98534,0.148988,2.8765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.95,1756.9,1718.75,1918.03,Contact sensor F/M,1.4567,1.88132,2.58531,-3.79101,1.727,0.586278,Robot TCP position,0.201238,0.291888,1.07809,-2.02113,0.985638,0.90226,Robot Joint position,89.9721,-90.1126,-89.837,-35.1118,-84.9042,29.7649,Robot TCP Torque,-16.5098,-36.1481,2.02864,-15.9479,4.74042,7.9989,Robot Joint Torque,5.47059,18.562,-3.24526,-4.38538,0.995479,-0.834865,
No.4:Traction sensor V,1325,1934,1253,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.25429,0.130817,1.43961,0.730108,4.28477,-0.498937,2.8869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2453,1756.59,1719.06,1918.03,Contact sensor F/M,1.0819,1.83057,3.09968,-3.23472,0.689962,0.529678,Robot TCP position,0.201241,0.291855,1.0781,-2.02107,0.985643,0.902282,Robot Joint position,89.9714,-90.1112,-89.8363,-35.1111,-84.9042,29.7635,Robot TCP Torque,-15.5499,-36.002,2.28398,-15.8835,4.59768,7.8856,Robot Joint Torque,5.17883,18.4897,-3.15485,-4.32762,1.11156,-0.863653,
No.5:Traction sensor V,1326,1932,1250,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.15755,0.231582,1.18649,0.613374,4.12117,-0.934447,2.88052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2452.7,1756.59,1718.44,1917.42,Contact sensor F/M,1.19134,1.68115,3.0483,-3.00478,1.67507,0.0486742,Robot TCP position,0.201251,0.291882,1.07809,-2.02112,0.98563,0.902283,Robot Joint position,89.9714,-90.1126,-89.8363,-35.1118,-84.9028,29.7649,Robot TCP Torque,-15.3556,-35.1466,2.49412,-15.5661,4.73459,7.62421,Robot Joint Torque,4.44942,18.7792,-3.18499,-4.38538,1.1696,-0.834865,
No.6:Traction sensor V,1328,1933,1248,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.942799,0.167413,1.01928,0.859616,3.32621,-0.954483,2.82372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2451.17,1756.29,1718.75,1917.72,Contact sensor F/M,1.44598,1.78609,2.79315,-2.80322,1.71816,0.342861,Robot TCP position,0.201227,0.291926,1.07807,-2.02119,0.985682,0.902204,Robot Joint position,89.9721,-90.114,-89.8398,-35.1118,-84.9056,29.7656,Robot TCP Torque,-16.1183,-35.1641,2.60141,-15.5411,4.88758,7.98709,Robot Joint Torque,5.54354,19.0686,-3.00416,-4.32762,1.19862,-0.892442,
No.7:Traction sensor V,1330,1933,1248,1693,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.714336,0.143792,1.04149,1.19248,1.92498,-0.97961,2.88551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2452.7,1756.59,1719.06,1917.72,Contact sensor F/M,1.52831,2.4606,3.04263,-4.34221,1.46533,0.495085,Robot TCP position,0.201225,0.291873,1.07809,-2.02111,0.985598,0.902271,Robot Joint position,89.9735,-90.1119,-89.8363,-35.1111,-84.9049,29.7649,Robot TCP Torque,-16.1348,-35.6791,2.12661,-15.8199,4.92626,7.94083,Robot Joint Torque,4.96001,18.7068,-3.12471,-4.29875,1.22764,-0.863653,
No.8:Traction sensor V,1329,1932,1249,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.839853,0.214015,1.12505,0.946493,3.15364,-0.96899,2.88553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2450.87,1756.59,1719.36,1918.33,Contact sensor F/M,0.896356,1.35199,2.7467,-2.42336,-0.0388553,0.623301,Robot TCP position,0.201231,0.2919,1.07809,-2.02115,0.985615,0.902273,Robot Joint position,89.9735,-90.1133,-89.8363,-35.1118,-84.9042,29.7649,Robot TCP Torque,-15.7196,-34.8516,2.07564,-15.5252,4.73702,7.8223,Robot Joint Torque,5.68942,17.766,-3.06443,-4.38538,1.19862,-1.0076,
No.9:Traction sensor V,1329,1933,1251,1693,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.846798,0.16704,1.30597,1.13658,3.70965,-0.754635,2.88701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2453,1756.59,1719.06,1917.72,Contact sensor F/M,1.23203,1.98892,3.0981,-3.51181,0.951469,0.34938,Robot TCP position,0.201219,0.291884,1.07809,-2.0211,0.985607,0.902233,Robot Joint position,89.9728,-90.1133,-89.8356,-35.1104,-84.9063,29.7656,Robot TCP Torque,-16.0958,-34.9679,2.17654,-15.593,4.78683,7.95458,Robot Joint Torque,5.32471,18.6344,-3.12471,-4.44313,1.22764,-0.92123,
No.10:Traction sensor V,1326,1932,1253,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.16568,0.239412,1.45344,0.60135,4.66887,-0.514195,2.8822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2452.7,1757.51,1718.44,1918.33,Contact sensor F/M,1.49233,2.45717,3.03736,-5.56053,2.19286,0.955446,Robot TCP position,0.201243,0.291862,1.07808,-2.02112,0.985585,0.902271,Robot Joint position,89.9721,-90.1112,-89.8384,-35.1097,-84.9035,29.7663,Robot TCP Torque,-15.2796,-35.0879,2.12721,-15.6197,4.59404,7.63461,Robot Joint Torque,5.68942,18.7792,-3.00416,-4.38538,1.1696,-0.892442,
