No.1:Traction sensor V,1334,1962,1239,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.316044,-1.35722,0.209178,4.60304,3.97002,-0.71481,3.93644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,0.960105,-0.951255,0.71556,0.920989,2.01612,0.35144,Robot TCP position,-0.144272,0.886843,0.661872,0.914335,0.44324,0.576544,Robot Joint position,89.968,-90.2389,-89.7086,-35.1811,134.99,-105.49,Robot TCP Torque,-16.8383,-27.3283,-13.6677,8.87605,8.39396,-10.1596,Robot Joint Torque,7.9506,10.1707,-5.90447,2.37561,3.25562,2.76369,
No.2:Traction sensor V,1333,1961,1239,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.427596,-1.29025,0.185037,4.10745,4.40793,-0.286007,3.93337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.96,1756.59,1717.53,1918.64,Contact sensor F/M,0.552027,-1.3162,0.771496,1.95168,1.70319,0.223108,Robot TCP position,-0.144312,0.886751,0.661988,0.914457,0.44339,0.5767,Robot Joint position,89.9659,-90.2348,-89.7079,-35.1811,135.004,-105.494,Robot TCP Torque,-18.8699,-26.3812,-14.1314,8.82468,6.98759,-11.9329,Robot Joint Torque,7.80471,10.3154,-5.48253,2.40448,3.86503,2.56217,
No.3:Traction sensor V,1332,1961,1237,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.539238,-1.27851,-0.0129646,3.81186,4.85812,-0.273142,3.92428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2439.88,1756.9,1717.83,1918.64,Contact sensor F/M,0.0255935,-0.966665,0.923317,0.970064,0.380996,0.211351,Robot TCP position,-0.144358,0.886771,0.661973,0.914476,0.443402,0.576781,Robot Joint position,89.9687,-90.2376,-89.7072,-35.1784,135.005,-105.496,Robot TCP Torque,-19.9597,-28.4263,-13.9639,8.95947,6.52145,-13.1232,Robot Joint Torque,8.89883,11.2562,-5.57294,2.40448,3.60385,2.53338,
No.4:Traction sensor V,1330,1958,1238,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.758839,-1.10453,0.0570356,3.16411,5.64195,-0.0481331,3.93644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,0.747737,-0.538617,0.862741,-0.609026,2.43458,0.40992,Robot TCP position,-0.144315,0.886758,0.662001,0.914492,0.443391,0.576715,Robot Joint position,89.9659,-90.2355,-89.7072,-35.1791,135.005,-105.494,Robot TCP Torque,-19.1278,-25.71,-14.0163,8.79121,6.85079,-12.2839,Robot Joint Torque,8.16942,10.243,-5.72363,2.34673,3.51679,2.59096,
No.5:Traction sensor V,1329,1958,1237,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.862907,-1.09528,-0.0563167,2.88211,5.82027,0.385529,3.93626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2438.66,1757.81,1718.44,1918.03,Contact sensor F/M,0.0763031,-0.360646,0.711695,-1.28561,-0.342551,-0.156399,Robot TCP position,-0.144333,0.886782,0.662014,0.914505,0.443392,0.576728,Robot Joint position,89.9673,-90.2376,-89.7044,-35.1784,135.004,-105.493,Robot TCP Torque,-19.7172,-26.5479,-14.3802,9.0281,6.74611,-12.7096,Robot Joint Torque,9.11766,11.0391,-5.51266,2.43336,3.40072,2.59096,
No.6:Traction sensor V,1330,1958,1240,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.746351,-1.11245,0.237902,3.17309,5.07048,-0.0531328,3.93333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.88,1755.98,1717.83,1918.33,Contact sensor F/M,0.660476,-1.87901,0.931695,3.76442,1.51005,-0.10965,Robot TCP position,-0.144337,0.886781,0.662047,0.91455,0.443382,0.576763,Robot Joint position,89.9673,-90.2376,-89.7024,-35.1784,135.005,-105.494,Robot TCP Torque,-19.0858,-28.2301,-14.3357,9.03025,6.56244,-12.9761,Robot Joint Torque,8.60707,11.6181,-5.36197,2.40448,3.45876,2.59096,
No.7:Traction sensor V,1331,1959,1241,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.630897,-1.176,0.336352,3.40039,4.38704,-0.0651884,3.93279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2439.88,1757.51,1717.83,1918.95,Contact sensor F/M,0.493068,-0.703347,0.916935,-0.289722,1.1971,0.563888,Robot TCP position,-0.144333,0.886782,0.661946,0.914456,0.443377,0.576764,Robot Joint position,89.9673,-90.2382,-89.7079,-35.1791,135.004,-105.497,Robot TCP Torque,-20.5023,-25.7429,-13.6499,8.59455,6.25905,-12.7789,Robot Joint Torque,8.60707,10.9667,-5.60308,2.49111,3.42974,2.61975,
No.8:Traction sensor V,1332,1961,1242,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.512991,-1.29393,0.436597,3.83193,3.71451,-0.0731022,3.93638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,0.339553,-0.963732,0.717879,0.942885,0.925998,0.255298,Robot TCP position,-0.144326,0.886751,0.662029,0.914528,0.443373,0.576762,Robot Joint position,89.9666,-90.2348,-89.7058,-35.1798,135.005,-105.496,Robot TCP Torque,-19.3632,-26.8281,-13.6983,8.77958,6.47573,-12.727,Robot Joint Torque,8.60707,10.243,-5.63322,2.34673,3.31366,2.59096,
No.9:Traction sensor V,1332,1961,1243,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.506747,-1.29789,0.527031,3.83642,3.42878,-0.0756021,3.9243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.66,1757.51,1717.83,1918.95,Contact sensor F/M,0.331669,-0.398927,0.711081,-0.844074,0.903719,0.601505,Robot TCP position,-0.144337,0.886777,0.661987,0.914498,0.443391,0.576756,Robot Joint position,89.9673,-90.2376,-89.7065,-35.1777,135.005,-105.495,Robot TCP Torque,-20.3538,-28.2254,-13.8011,8.92163,6.25081,-13.3703,Robot Joint Torque,8.68001,10.7496,-5.57294,2.46224,3.34268,2.59096,
No.10:Traction sensor V,1331,1960,1241,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.601587,-1.2501,0.342493,3.63012,2.99352,-0.488799,3.93638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2440.49,1757.81,1718.44,1918.64,Contact sensor F/M,0.536262,-0.345951,1.01622,-1.27804,0.476397,0.39634,Robot TCP position,-0.144298,0.886762,0.662025,0.914554,0.443334,0.576734,Robot Joint position,89.9653,-90.2348,-89.7065,-35.1777,135.004,-105.496,Robot TCP Torque,-20.4138,-27.9958,-14.0136,8.94149,6.06003,-13.4619,Robot Joint Torque,8.53413,11.401,-5.45239,2.40448,3.02346,2.59096,
