No.1:Traction sensor V,1329,1936,1267,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.320949,0.693701,2.17224,-1.91873,0.533524,-0.0537995,1.91635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.05,1756.9,1719.06,1918.33,Contact sensor F/M,0.0787817,2.27929,3.40719,-3.97367,-1.46494,0.239414,Robot TCP position,0.407997,0.594583,1.10513,-2.61226,-0.917838,0.880916,Robot Joint position,89.988,-89.9938,-89.9352,-75.0223,-54.8136,119.934,Robot TCP Torque,-19.9762,-8.65338,2.23624,-4.33406,1.74308,4.52337,Robot Joint Torque,12.4,4.3287,-0.0863193,-1.2979,-2.29168,0.662134,
No.2:Traction sensor V,1330,1934,1263,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.222186,0.797775,1.81488,-2.30344,0.132885,-0.280994,1.91949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,0.978203,1.27388,3.56583,-1.42502,0.928471,0.419618,Robot TCP position,0.407883,0.594512,1.10525,-2.61237,-0.91786,0.880488,Robot Joint position,89.9893,-89.9917,-89.9325,-75.0209,-54.8301,119.934,Robot TCP Torque,-18.3794,-9.63277,1.27999,-4.54802,3.76834,5.18348,Robot Joint Torque,11.7435,4.54581,-0.29729,-1.32678,-1.71128,0.575769,
No.3:Traction sensor V,1331,1933,1265,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.117968,0.844798,2.00848,-2.21444,-0.0403384,-0.0854613,1.91949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2458.8,1756.29,1718.44,1918.33,Contact sensor F/M,0.952747,1.90033,3.86802,-2.48768,0.886353,0.320137,Robot TCP position,0.407869,0.594552,1.10523,-2.61259,-0.917737,0.880375,Robot Joint position,89.9859,-89.9945,-89.9352,-75.0223,-54.8383,119.934,Robot TCP Torque,-17.6259,-10.3677,1.10284,-5.01659,4.04131,5.63857,Robot Joint Torque,12.3271,4.90767,-0.447983,-0.720394,-1.71128,0.719711,
No.4:Traction sensor V,1329,1933,1256,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.345584,0.868317,1.16661,-2.51397,1.15828,0.164902,1.92099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2458.5,1755.68,1717.53,1918.64,Contact sensor F/M,1.90269,1.05064,3.82053,-0.246138,3.75731,0.542785,Robot TCP position,0.407861,0.594557,1.10523,-2.6125,-0.917789,0.88044,Robot Joint position,89.9887,-89.9945,-89.9339,-75.0209,-54.8349,119.933,Robot TCP Torque,-17.938,-9.10808,1.46347,-4.65073,4.34882,5.37673,Robot Joint Torque,12.473,5.12479,-0.749368,-1.32678,-2.0305,0.604557,
No.5:Traction sensor V,1329,1933,1259,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.340759,0.860733,1.452,-2.24393,1.1017,-0.0475226,1.91406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2458.5,1756.59,1718.44,1918.33,Contact sensor F/M,0.947222,2.25952,3.81305,-3.52103,0.869686,0.390042,Robot TCP position,0.407853,0.594545,1.10526,-2.6125,-0.917804,0.880397,Robot Joint position,89.9887,-89.9938,-89.9318,-75.023,-54.8363,119.934,Robot TCP Torque,-18.672,-9.07631,1.26974,-4.43261,4.3653,5.21932,Robot Joint Torque,11.8894,5.05242,-0.327433,-0.749269,-2.08854,0.690922,
No.6:Traction sensor V,1327,1933,1255,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.562336,0.876043,1.07697,-2.27829,2.22846,-0.0128014,1.89808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2458.5,1755.37,1717.53,1918.64,Contact sensor F/M,1.59389,0.839805,3.82451,0.522302,3.2185,0.456666,Robot TCP position,0.407859,0.594525,1.10525,-2.61251,-0.917799,0.88035,Robot Joint position,89.9873,-89.9931,-89.9339,-75.0216,-54.8376,119.935,Robot TCP Torque,-17.3956,-8.68313,1.26023,-4.40452,3.953,5.16173,Robot Joint Torque,12.6918,5.05242,-0.176734,-1.90429,-1.8854,0.690922,
No.7:Traction sensor V,1326,1934,1256,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.664736,0.828083,1.15553,-2.37458,2.37877,-0.21316,1.91347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2456.36,1755.98,1717.83,1918.64,Contact sensor F/M,0.915081,1.53798,3.46232,-1.52371,1.60697,0.481499,Robot TCP position,0.40786,0.594548,1.10522,-2.61253,-0.917767,0.880416,Robot Joint position,89.988,-89.9938,-89.9352,-75.0209,-54.8363,119.933,Robot TCP Torque,-18.2218,-7.66398,1.53955,-3.86397,3.96801,4.76506,Robot Joint Torque,12.2541,4.8353,-0.29729,-1.55778,-2.0305,0.633346,
No.8:Traction sensor V,1327,1935,1259,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.53078,0.743317,1.46131,-1.58366,1.05223,-0.645412,1.91338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2455.44,1756.59,1718.44,1917.72,Contact sensor F/M,0.976253,1.62919,3.30682,-2.47406,0.909852,-0.226268,Robot TCP position,0.407846,0.594555,1.10524,-2.61253,-0.917829,0.880418,Robot Joint position,89.9893,-89.9931,-89.9345,-75.023,-54.8363,119.934,Robot TCP Torque,-17.626,-7.48794,1.37296,-3.88204,3.74339,4.82841,Robot Joint Torque,12.8377,4.98004,-0.447983,-1.26903,-1.7403,0.719711,
No.9:Traction sensor V,1327,1935,1253,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.53809,0.751104,0.906642,-1.85096,1.12474,-0.639809,1.92086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2455.44,1756.59,1718.75,1918.64,Contact sensor F/M,0.914605,1.937,3.3052,-2.99911,0.402959,0.537496,Robot TCP position,0.407849,0.594523,1.10525,-2.61248,-0.917825,0.880352,Robot Joint position,89.9887,-89.9931,-89.9339,-75.0195,-54.837,119.934,Robot TCP Torque,-18.2566,-9.5853,0.858227,-4.46797,4.60484,5.30953,Robot Joint Torque,12.3271,4.98004,-0.29729,-0.749269,-2.05952,0.575769,
No.10:Traction sensor V,1327,1936,1258,1686,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.540209,0.696545,1.37296,-1.39084,1.62417,-0.637879,1.91645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.28,1755.98,1718.75,1919.25,Contact sensor F/M,0.461604,1.05752,3.62208,-0.628322,-0.369585,0.771259,Robot TCP position,0.407863,0.594539,1.10524,-2.61254,-0.917793,0.880389,Robot Joint position,89.9873,-89.9931,-89.9345,-75.023,-54.837,119.935,Robot TCP Torque,-17.9736,-8.18503,1.58988,-4.11386,3.80688,4.76063,Robot Joint Torque,12.6188,4.25633,-0.56854,-0.864771,-1.79834,0.690922,
