No.1:Traction sensor V,1322,0,1245,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.87126,106.074,-3.41711,-399.081,-9.92094,-7.11514,5.84452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2449.65,1756.9,1717.53,1918.33,Contact sensor F/M,3.07906,-0.3092,2.33933,0.37324,5.78446,0.135662,Robot TCP position,0.585411,0.665316,0.822712,1.75557,-0.556989,-1.96151,Robot Joint position,89.9433,-90.3041,-89.5341,-65.1138,-5.34841,29.7835,Robot TCP Torque,-13.6831,-31.8345,-11.1426,-1.68956,-19.4314,34.3644,Robot Joint Torque,24.2894,13.5971,-6.49713,-0.364641,-7.19738,1.78488,
No.2:Traction sensor V,1324,0,1246,1676,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.66514,106.074,-3.33174,-399.614,-10.7001,-7.36389,5.84452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2448.12,1756.59,1718.75,1918.95,Contact sensor F/M,1.8119,-1.17548,2.09811,2.3119,1.97378,0.212378,Robot TCP position,0.585443,0.665358,0.822602,1.75534,-0.55692,-1.96159,Robot Joint position,89.9412,-90.3062,-89.5348,-65.1138,-5.33674,29.7835,Robot TCP Torque,-20.2715,-31.9495,-11.4663,-1.29029,-20.5541,30.3086,Robot Joint Torque,24.3624,13.38,-6.49713,-0.018135,-7.92287,1.75609,
No.3:Traction sensor V,1324,0,1245,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.66078,106.07,-3.41986,-399.61,-10.9777,-7.57483,5.82474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2447.2,1756.59,1718.44,1918.64,Contact sensor F/M,2.02157,-1.17143,1.94363,2.27536,2.73363,0.00977837,Robot TCP position,0.585448,0.665363,0.82257,1.75517,-0.556831,-1.96164,Robot Joint position,89.9412,-90.3041,-89.5341,-65.1158,-5.32781,29.7814,Robot TCP Torque,-20.634,-31.5115,-11.9367,-1.24989,-19.6489,29.1546,Robot Joint Torque,24.5083,13.5971,-6.49713,-0.0470105,-7.28444,1.69852,
No.4:Traction sensor V,1324,0,1250,1677,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.62224,106.039,-2.94896,-399.312,-12.7335,-8.21911,5.84855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2447.51,1757.2,1718.75,1918.64,Contact sensor F/M,1.9659,-0.765011,1.98983,0.783505,2.23314,0.0732255,Robot TCP position,0.585448,0.665378,0.822558,1.75518,-0.556849,-1.96163,Robot Joint position,89.9412,-90.3055,-89.5341,-65.1165,-5.32849,29.7828,Robot TCP Torque,-19.0741,-31.7805,-11.4293,-1.48382,-20.0255,30.1308,Robot Joint Torque,24.2894,14.1037,-6.37658,0.0684915,-7.51659,1.66973,
No.5:Traction sensor V,1324,0,1252,1677,2084,1693,0,0,0,0,0,0,Traction sensor F/M,5.61673,106.033,-2.76202,-399.319,-13.0411,-8.64652,5.85246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2448.73,1757.51,1717.83,1919.25,Contact sensor F/M,2.56176,0.0851233,2.18276,-1.11895,4.4682,0.834545,Robot TCP position,0.585425,0.6654,0.822564,1.75518,-0.556735,-1.96166,Robot Joint position,89.9433,-90.3055,-89.5327,-65.1138,-5.32642,29.7821,Robot TCP Torque,-20.9087,-32.8792,-11.9357,-1.33094,-19.8149,29.771,Robot Joint Torque,24.6541,12.9458,-6.43685,-0.335765,-7.34248,1.78488,
No.6:Traction sensor V,1324,0,1250,1676,2083,1690,0,0,0,0,0,0,Traction sensor F/M,5.62924,106.041,-2.94484,-399.617,-12.7418,-9.2814,5.85246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2448.73,1755.37,1718.14,1918.95,Contact sensor F/M,2.84045,-1.65545,2.20435,4.7354,4.58923,0.299599,Robot TCP position,0.585433,0.66538,0.822586,1.7552,-0.556735,-1.96168,Robot Joint position,89.9426,-90.3048,-89.532,-65.1131,-5.32713,29.7814,Robot TCP Torque,-10.8284,-32.1693,-10.6111,-1.86161,-22.7996,35.9903,Robot Joint Torque,24.3624,13.5248,-6.55741,-0.162512,-7.57463,1.66973,
No.7:Traction sensor V,1324,0,1249,1679,2082,1690,0,0,0,0,0,0,Traction sensor F/M,5.62447,106.027,-3.00425,-398.776,-12.5358,-9.26675,5.81102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2449.65,1756.9,1718.44,1919.25,Contact sensor F/M,2.30816,-0.487337,2.34481,0.723631,3.24263,0.677258,Robot TCP position,0.585455,0.665367,0.82259,1.75525,-0.556833,-1.96166,Robot Joint position,89.9405,-90.3062,-89.532,-65.1145,-5.33054,29.7828,Robot TCP Torque,-17.3675,-32.3975,-11.3975,-1.64489,-20.5924,31.555,Robot Joint Torque,24.3624,12.6563,-6.28616,-0.422392,-7.48758,1.75609,
No.8:Traction sensor V,1325,0,1249,1680,2082,1691,0,0,0,0,0,0,Traction sensor F/M,5.51338,106.017,-2.99059,-398.471,-12.9645,-9.06475,5.82466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2450.87,1756.59,1718.44,1918.64,Contact sensor F/M,2.13582,-0.225861,2.54941,0.68779,2.94398,0.243519,Robot TCP position,0.585408,0.66542,0.82254,1.75516,-0.556832,-1.96156,Robot Joint position,89.9446,-90.3062,-89.5355,-65.1151,-5.32918,29.7814,Robot TCP Torque,-15.9718,-32.4814,-11.2994,-1.61935,-21.2444,32.8222,Robot Joint Torque,24.2894,13.4524,-6.37658,-0.075886,-7.3715,1.64094,
No.9:Traction sensor V,1324,0,1247,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.62999,106.033,-3.19119,-398.768,-12.2283,-8.83935,5.84862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2449.34,1757.51,1718.75,1918.95,Contact sensor F/M,1.77395,0.374146,2.28746,-1.57513,1.8927,0.527979,Robot TCP position,0.585432,0.665376,0.822571,1.75518,-0.556797,-1.96163,Robot Joint position,89.9426,-90.3041,-89.5341,-65.1151,-5.32781,29.7814,Robot TCP Torque,-17.4508,-33.2908,-11.4536,-1.64785,-20.8941,32.6052,Robot Joint Torque,24.3624,14.0314,-6.64782,-0.335765,-7.3715,1.81367,
No.10:Traction sensor V,1323,0,1245,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.73166,106.036,-3.38203,-398.771,-12.0754,-8.61167,5.82962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2447.2,1756.9,1718.44,1918.64,Contact sensor F/M,1.70982,-0.97307,1.94197,1.52881,2.18231,-0.00024461,Robot TCP position,0.585424,0.66538,0.822588,1.75521,-0.556742,-1.96166,Robot Joint position,89.9433,-90.3041,-89.5327,-65.1145,-5.32781,29.7821,Robot TCP Torque,-14.2607,-31.9416,-10.9456,-1.62672,-21.7894,33.7918,Robot Joint Torque,24.2894,12.7287,-6.3163,-0.162512,-7.45856,1.66973,
