No.1:Traction sensor V,1346,1935,1264,1694,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.831228,0.0167982,3.08447,0.587249,-1.18019,-0.371987,4.06013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2459.41,1757.81,1717.83,1920.17,Contact sensor F/M,-1.68675,0.856123,3.47202,-1.52946,-2.95916,0.87282,Robot TCP position,0.0490806,0.94627,0.949704,1.94779,-1.81456,0.740537,Robot Joint position,89.9797,-90.0748,-89.9043,-135.107,-104.932,-0.313359,Robot TCP Torque,1.12045,-27.4373,6.65479,-5.85633,1.80423,0.00242159,Robot Joint Torque,-2.04236,23.2834,6.40904,2.61269,1.13816,2.79248,
No.2:Traction sensor V,1346,1933,1265,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.82956,0.128248,3.15808,-0.0939334,-1.44774,-0.175172,4.01981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,-1.87325,-0.0294858,3.32943,0.814181,-3.67919,-0.528864,Robot TCP position,0.0489552,0.946239,0.949701,1.948,-1.81454,0.740815,Robot Joint position,89.9804,-90.0741,-89.9036,-135.108,-104.948,-0.314725,Robot TCP Torque,-1.64023,-28.4399,6.13632,-5.6745,4.25865,-2.42094,Robot Joint Torque,-1.67765,23.1387,6.16792,2.46831,2.26993,2.76369,
No.3:Traction sensor V,1346,1931,1266,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.820924,0.241878,3.23776,-0.790686,-1.4508,-0.400763,4.05503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.36,1755.68,1718.14,1919.56,Contact sensor F/M,-2.17955,-0.753077,2.98482,4.04006,-4.21197,0.00305086,Robot TCP position,0.048955,0.946216,0.949695,1.94803,-1.81453,0.740879,Robot Joint position,89.9783,-90.0728,-89.905,-135.108,-104.953,-0.313359,Robot TCP Torque,-1.94551,-27.2139,6.6559,-5.66509,4.02635,-2.18626,Robot Joint Torque,-2.1153,22.994,6.25834,2.38168,2.03778,2.7349,
No.4:Traction sensor V,1345,1926,1257,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.706047,0.522624,2.38648,-2.05553,-1.51832,0.235817,4.04378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2456.36,1757.51,1717.53,1918.64,Contact sensor F/M,-1.4693,0.649036,2.96318,-0.836209,-2.19569,-0.323936,Robot TCP position,0.0488621,0.94622,0.949681,1.94816,-1.81446,0.740952,Robot Joint position,89.9825,-90.0735,-89.9057,-135.106,-104.956,-0.313359,Robot TCP Torque,-1.30272,-26.4865,6.65184,-5.5697,3.98212,-1.98083,Robot Joint Torque,-2.62589,23.1387,6.10764,2.49719,2.0668,2.79248,
No.5:Traction sensor V,1346,1924,1256,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.822907,0.614019,2.30526,-2.15024,-2.51333,0.429361,4.04392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2457.58,1756.9,1717.83,1919.86,Contact sensor F/M,-1.84193,0.544911,3.17257,0.180728,-3.23444,0.557008,Robot TCP position,0.0489073,0.946277,0.949606,1.94806,-1.8144,0.741012,Robot Joint position,89.9797,-90.0769,-89.9057,-135.108,-104.956,-0.311993,Robot TCP Torque,-1.88674,-27.964,6.38945,-5.81016,4.14107,-2.31421,Robot Joint Torque,-1.82353,23.4282,6.13779,2.55494,2.0668,2.7349,
No.6:Traction sensor V,1346,1924,1258,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.839732,0.600918,2.49358,-1.85592,-3.10527,0.64006,4.04396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2458.19,1757.2,1718.44,1919.56,Contact sensor F/M,-2.25917,0.737527,3.27467,-0.519372,-4.76234,0.284464,Robot TCP position,0.0488769,0.946213,0.949688,1.94814,-1.81448,0.740907,Robot Joint position,89.9825,-90.0728,-89.9064,-135.105,-104.954,-0.313359,Robot TCP Torque,-1.36848,-27.3955,5.98499,-5.2516,4.13085,-1.92528,Robot Joint Torque,-1.89647,23.2834,6.13779,2.52606,2.18288,2.79248,
No.7:Traction sensor V,1346,1925,1260,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.849035,0.542262,2.6721,-1.62595,-3.32169,0.657932,4.06136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2457.28,1757.2,1717.53,1919.25,Contact sensor F/M,-0.0891987,0.941638,3.11061,-0.931555,0.233477,0.43054,Robot TCP position,0.0488945,0.946238,0.949651,1.94811,-1.81441,0.740946,Robot Joint position,89.9811,-90.0741,-89.9064,-135.107,-104.955,-0.31131,Robot TCP Torque,-1.33762,-27.5505,6.60363,-5.74628,3.99986,-2.10687,Robot Joint Torque,-1.96941,23.0663,6.01723,2.41056,2.12484,2.79248,
No.8:Traction sensor V,1347,1928,1256,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.95338,0.386984,2.30457,-1.57972,-3.69535,0.637156,4.01969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2458.19,1757.51,1717.53,1919.56,Contact sensor F/M,-1.32953,0.968527,3.26663,-1.36146,-1.94196,0.483731,Robot TCP position,0.0489009,0.946211,0.949703,1.94811,-1.81451,0.740933,Robot Joint position,89.9804,-90.0728,-89.9043,-135.108,-104.955,-0.314042,Robot TCP Torque,-1.725,-27.7564,6.96249,-6.03928,4.06985,-2.24431,Robot Joint Torque,-2.26118,23.2834,6.2282,2.58381,2.03778,2.76369,
No.9:Traction sensor V,1346,1929,1264,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.857597,0.329395,3.03625,-1.12547,-3.36488,0.646175,4.0611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2458.19,1757.51,1717.83,1920.17,Contact sensor F/M,-1.70149,1.26991,3.26625,-1.87539,-2.99455,0.962202,Robot TCP position,0.0488946,0.946213,0.949676,1.94812,-1.81449,0.740921,Robot Joint position,89.9811,-90.0728,-89.9071,-135.105,-104.955,-0.313359,Robot TCP Torque,-1.8117,-28.1527,6.23882,-5.67952,4.18395,-2.30715,Robot Joint Torque,-1.89647,22.9216,6.34876,2.58381,2.12484,2.82127,
No.10:Traction sensor V,1346,1930,1260,1690,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.844642,0.291736,2.65477,-1.48135,-2.99476,0.649543,4.04186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2459.11,1757.51,1718.14,1918.95,Contact sensor F/M,-1.74129,0.80176,3.42378,-1.02804,-3.45383,-0.095941,Robot TCP position,0.0488959,0.946201,0.949672,1.94812,-1.81446,0.740956,Robot Joint position,89.9804,-90.0714,-89.9078,-135.107,-104.956,-0.312676,Robot TCP Torque,-1.16676,-27.1662,6.60863,-5.5803,3.91898,-1.96391,Robot Joint Torque,-2.18824,23.0663,6.2282,2.61269,2.12484,2.61975,
