No.1:Traction sensor V,1331,1950,1259,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.151832,-0.554461,2.08985,2.00356,-0.336959,0.244037,5.75461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2456.67,1757.81,1718.75,1918.64,Contact sensor F/M,-0.97504,0.123158,3.67664,-1.76162,-3.68873,-0.647271,Robot TCP position,-0.0185931,0.728117,1.11523,1.81973,1.80764,0.318099,Robot Joint position,89.9611,-90.3762,-89.53,-95.71,-114.955,-180.622,Robot TCP Torque,-18.1429,-20.0691,0.10971,-7.36855,9.14438,-1.55239,Robot Joint Torque,12.1082,12.3431,0.251132,0.227988,3.76661,2.50459,
No.2:Traction sensor V,1330,1951,1253,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.273016,-0.596727,1.55673,2.44063,0.866588,0.260413,5.75938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2456.05,1757.81,1718.75,1918.64,Contact sensor F/M,-0.808113,-0.18622,3.57607,-1.23162,-3.39544,-0.691075,Robot TCP position,-0.0186856,0.728103,1.11519,1.81959,1.80752,0.318285,Robot Joint position,89.9618,-90.3749,-89.5314,-95.7107,-114.968,-180.622,Robot TCP Torque,-18.8448,-22.6349,-2.29542,-8.0483,11.9214,-2.03566,Robot Joint Torque,11.7435,12.9945,-1.73801,0.112486,4.11485,2.44702,
No.3:Traction sensor V,1329,1952,1247,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.371014,-0.652797,1.01319,2.6456,0.761746,-0.137174,5.75914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2457.89,1756.59,1717.83,1919.86,Contact sensor F/M,-0.0365941,-0.820182,3.88775,1.47107,-0.82409,0.281881,Robot TCP position,-0.0187185,0.728093,1.11523,1.8196,1.80745,0.318436,Robot Joint position,89.9611,-90.3762,-89.5252,-95.7121,-114.974,-180.623,Robot TCP Torque,-17.455,-20.3647,0.0365533,-7.43326,10.379,-1.63828,Robot Joint Torque,11.7435,12.2707,-0.140668,0.227988,3.4474,2.47581,
No.4:Traction sensor V,1330,1952,1252,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.283775,-0.644968,1.47417,2.62436,1.42748,-0.155351,5.76276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2458.8,1757.2,1718.14,1919.25,Contact sensor F/M,0.055978,-0.253951,4.03459,-0.289581,-1.06367,-0.0701302,Robot TCP position,-0.0186911,0.728076,1.11525,1.81965,1.80748,0.318433,Robot Joint position,89.9605,-90.3762,-89.5245,-95.71,-114.971,-180.622,Robot TCP Torque,-16.9424,-19.9045,-1.33099,-6.99663,10.541,-1.54736,Robot Joint Torque,11.9624,12.4155,-0.532474,0.0836108,3.50544,2.44702,
No.5:Traction sensor V,1330,1951,1252,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.30184,-0.578109,1.4655,2.11986,1.99218,-0.373409,5.75839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2459.41,1757.81,1718.14,1919.25,Contact sensor F/M,-0.108923,0.309197,4.13059,-2.06277,-1.35908,0.0168814,Robot TCP position,-0.0187185,0.728076,1.11525,1.81965,1.80742,0.318464,Robot Joint position,89.9611,-90.3756,-89.5245,-95.7121,-114.974,-180.625,Robot TCP Torque,-17.2866,-19.3993,-1.02144,-6.9404,10.6155,-1.4973,Robot Joint Torque,11.5247,13.1392,-0.592752,0.141362,3.3023,2.41823,
No.6:Traction sensor V,1330,1950,1261,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.293864,-0.530923,2.28279,1.89613,1.62765,-0.604569,5.75434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2460.02,1757.51,1717.53,1918.64,Contact sensor F/M,0.614807,0.125555,4.23184,-1.35686,0.712057,-0.370046,Robot TCP position,-0.0187232,0.728042,1.11528,1.81965,1.80745,0.318538,Robot Joint position,89.9611,-90.3749,-89.5224,-95.7107,-114.974,-180.623,Robot TCP Torque,-18.2596,-22.4712,-0.97258,-8.12844,10.9571,-2.04388,Robot Joint Torque,11.5247,13.8629,-0.29136,0.141362,3.56348,2.47581,
No.7:Traction sensor V,1330,1950,1268,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.276638,-0.548584,2.93381,2.47407,1.31326,-0.590782,5.74529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2460.63,1757.81,1718.14,1918.03,Contact sensor F/M,0.197525,0.317981,4.33402,-2.05678,-0.816479,-0.879813,Robot TCP position,-0.0187046,0.728042,1.11529,1.81968,1.80745,0.318464,Robot Joint position,89.9611,-90.3735,-89.5238,-95.7128,-114.972,-180.624,Robot TCP Torque,-18.1701,-22.0922,-1.44869,-7.9142,11.1317,-1.89824,Robot Joint Torque,11.7435,13.1392,-0.200946,0.256864,3.53446,2.41823,
No.8:Traction sensor V,1330,1950,1269,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.269729,-0.551811,3.02577,2.45883,0.964743,-0.399473,5.75955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.94,1756.29,1718.44,1919.25,Contact sensor F/M,-0.157969,-0.713256,4.40081,1.76405,-1.81572,-0.181884,Robot TCP position,-0.0187002,0.728086,1.11525,1.81966,1.80746,0.318467,Robot Joint position,89.9605,-90.3776,-89.5231,-95.7094,-114.972,-180.623,Robot TCP Torque,-17.9016,-21.7258,-1.23271,-7.78115,10.9512,-1.91548,Robot Joint Torque,11.6706,12.126,-0.442053,0.0836108,3.50544,2.47581,
No.9:Traction sensor V,1328,1951,1261,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.484977,-0.592548,2.28647,2.64989,1.86079,-0.143418,5.75464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2457.58,1756.59,1718.14,1918.33,Contact sensor F/M,-0.397938,-0.831798,3.839,1.49792,-1.86031,-0.967014,Robot TCP position,-0.0187264,0.728017,1.11531,1.81971,1.80748,0.318563,Robot Joint position,89.9625,-90.3742,-89.5217,-95.7094,-114.972,-180.624,Robot TCP Torque,-18.5823,-23.0736,-1.03457,-8.46152,11.1744,-2.21678,Robot Joint Torque,11.8165,12.6326,-0.56261,0.141362,3.4474,2.44702,
No.10:Traction sensor V,1328,1951,1255,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.497924,-0.581112,1.73209,2.37567,2.21095,-0.136924,5.75445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2456.36,1757.81,1717.83,1919.25,Contact sensor F/M,-0.0379558,-0.00630753,3.62128,-1.57883,-0.850455,-0.0455267,Robot TCP position,-0.018706,0.728039,1.11528,1.81964,1.80742,0.318483,Robot Joint position,89.9598,-90.3728,-89.5245,-95.7135,-114.974,-180.623,Robot TCP Torque,-18.1168,-20.4096,-0.615913,-7.58287,10.8873,-1.75505,Robot Joint Torque,11.3788,12.7773,-0.56261,0.170237,3.59249,2.53338,
