No.1:Traction sensor V,1338,1944,1237,1687,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.00137797,-0.404517,0.513921,0.509089,0.734425,0.436502,1.02676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2438.35,1759.03,1717.83,1919.56,Contact sensor F/M,-1.0991,-0.394013,-0.0506375,-1.32212,-2.03378,0.123974,Robot TCP position,0.458187,0.552224,0.414975,0.0673243,-0.918374,-1.3689,Robot Joint position,89.8889,-90.3865,-89.3638,-115.456,45.4159,-0.293415,Robot TCP Torque,-33.2959,-8.52488,17.2665,1.66076,-12.8171,6.66837,Robot Joint Torque,20.8612,12.6001,8.16726,-1.29712,-5.35332,0.633346,
No.2:Traction sensor V,1340,1945,1241,1687,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.200767,-0.458878,0.893435,0.687352,0.665628,0.603296,1.02456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2438.35,1758.12,1718.44,1919.25,Contact sensor F/M,-1.66375,-1.02455,-0.0388123,1.00511,-3.80923,-0.32686,Robot TCP position,0.458231,0.552242,0.415015,0.0674171,-0.918502,-1.36885,Robot Joint position,89.8889,-90.3879,-89.3624,-115.459,45.4077,-0.292022,Robot TCP Torque,-36.9278,-7.97094,16.4807,1.58704,-10.858,5.72533,Robot Joint Torque,23.2683,13.1067,8.25768,-1.35487,-4.13448,0.633346,
No.3:Traction sensor V,1342,1944,1239,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.419262,-0.424577,0.735582,0.795307,-0.462523,0.366487,1.02963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2439.88,1758.42,1717.53,1918.95,Contact sensor F/M,-0.598527,-0.320227,0.204764,-0.637382,-0.74805,-0.236958,Robot TCP position,0.458307,0.552255,0.415062,0.0676135,-0.918652,-1.36881,Robot Joint position,89.8883,-90.3865,-89.3651,-115.457,45.3946,-0.291339,Robot TCP Torque,-42.5529,-7.57468,16.9013,1.46283,-11.2904,5.79264,Robot Joint Torque,25.3106,12.4554,8.37823,-1.4415,-4.42468,0.633346,
No.4:Traction sensor V,1343,1945,1234,1688,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.5135,-0.476039,0.293461,1.00581,-0.274506,0.155109,1.02676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2438.96,1757.81,1717.53,1918.64,Contact sensor F/M,0.18781,-0.871914,0.0554542,1.11003,0.636842,-0.466081,Robot TCP position,0.458321,0.552256,0.415089,0.0676081,-0.918682,-1.36878,Robot Joint position,89.8876,-90.3872,-89.3624,-115.46,45.3932,-0.292705,Robot TCP Torque,-43.6269,-8.32252,16.9436,1.65579,-12.2164,6.56353,Robot Joint Torque,27.4989,12.5277,8.1974,-1.38375,-3.98938,0.662134,
No.5:Traction sensor V,1344,1945,1240,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.635578,-0.500121,0.872135,1.85213,-0.803049,0.355558,1.03093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2441.41,1759.03,1718.14,1919.56,Contact sensor F/M,-0.394379,-0.0629118,0.455775,-1.83343,-1.17975,0.306561,Robot TCP position,0.458311,0.552259,0.415053,0.0675611,-0.918706,-1.36874,Robot Joint position,89.8883,-90.3886,-89.3645,-115.459,45.3939,-0.293415,Robot TCP Torque,-46.6538,-8.40865,16.6191,1.59032,-13.1277,6.82762,Robot Joint Torque,30.3436,13.758,8.04671,-1.26825,-3.96037,0.633346,
No.6:Traction sensor V,1343,1945,1246,1690,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.52812,-0.491613,1.40279,1.53947,-0.418854,0.143904,1.03173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2440.49,1758.73,1717.53,1919.56,Contact sensor F/M,-0.907074,-0.275259,0.306163,-1.10437,-1.28768,0.196637,Robot TCP position,0.458474,0.552127,0.415082,0.0674992,-0.918745,-1.36901,Robot Joint position,89.8724,-90.3865,-89.3645,-115.459,45.3918,-0.292705,Robot TCP Torque,-28.4296,-8.39565,16.7558,1.75281,-7.96369,4.56423,Robot Joint Torque,16.8494,13.3238,8.13713,-1.49925,-4.07644,0.575769,
No.7:Traction sensor V,1342,1945,1246,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425004,-0.49226,1.40496,1.52079,-0.30733,-0.478234,1.03198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2442.93,1758.42,1717.53,1918.64,Contact sensor F/M,0.332999,-0.604283,0.714214,-0.0858745,0.907455,-0.385433,Robot TCP position,0.458493,0.55212,0.415075,0.0674613,-0.918728,-1.36906,Robot Joint position,89.8697,-90.3879,-89.3631,-115.459,45.3932,-0.293415,Robot TCP Torque,-27.5731,-6.6311,16.9279,1.29612,-7.67093,3.93666,Robot Joint Torque,15.0988,12.7448,8.25768,-1.26825,-4.07644,0.690922,
No.8:Traction sensor V,1343,1946,1248,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.550375,-0.565684,1.60418,2.02639,-1.30504,-0.48874,1.03101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2438.66,1758.73,1717.83,1918.33,Contact sensor F/M,-0.938581,-0.750845,0.00406269,-0.293537,-1.7471,-0.870786,Robot TCP position,0.458514,0.552116,0.415062,0.0674316,-0.918776,-1.36903,Robot Joint position,89.8683,-90.3893,-89.3638,-115.459,45.3918,-0.294808,Robot TCP Torque,-23.7571,-9.41478,17.0158,1.97293,-6.66586,4.11074,Robot Joint Torque,12.9835,13.758,8.10699,-1.41262,-4.04742,0.604557,
No.9:Traction sensor V,1341,1947,1245,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.345096,-0.610104,1.31046,1.94593,-0.980303,-0.458209,1.03186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2438.35,1758.42,1718.14,1918.95,Contact sensor F/M,-1.30317,-0.810307,-0.0434874,0.21777,-2.78306,-0.464283,Robot TCP position,0.45851,0.552109,0.415046,0.0673876,-0.918761,-1.36905,Robot Joint position,89.8676,-90.39,-89.3638,-115.459,45.3939,-0.294808,Robot TCP Torque,-18.1813,-9.31,16.8688,2.01967,-5.13405,3.49421,Robot Joint Torque,9.5553,12.8172,8.34809,-1.58588,-3.98938,0.633346,
No.10:Traction sensor V,1343,1947,1249,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.573353,-0.637973,1.70907,2.52479,-2.16976,-0.696478,1.03134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2438.35,1758.12,1717.83,1918.64,Contact sensor F/M,0.156261,-1.29426,-0.0444233,1.45069,0.184141,-0.57533,Robot TCP position,0.458493,0.552117,0.415062,0.0674634,-0.918733,-1.36908,Robot Joint position,89.8697,-90.3879,-89.3645,-115.458,45.3932,-0.292022,Robot TCP Torque,-13.2566,-7.38897,16.9728,1.21793,-3.84942,2.12271,Robot Joint Torque,5.54354,12.383,8.37823,-1.38375,-3.93135,0.662134,
