No.1:Traction sensor V,1331,1954,1229,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.130537,-0.243291,-1.26452,0.7157,1.64248,-0.380551,3.28081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2434.69,1757.2,1718.14,1918.03,Contact sensor F/M,0.386695,-0.360935,-0.153338,-0.179903,0.17818,-0.582893,Robot TCP position,0.338263,0.78592,0.395298,0.233229,-0.375933,-0.860902,Robot Joint position,89.9611,-90.0934,-89.8178,-75.0546,64.809,-45.3471,Robot TCP Torque,-42.1103,-34.4561,4.56509,9.52132,-14.1114,-0.602746,Robot Joint Torque,19.6212,22.982,1.37061,-1.50366,-1.61108,1.18033,
No.2:Traction sensor V,1331,1954,1224,1678,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.164794,-0.216776,-1.73187,0.127325,2.83182,-0.800339,3.25893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2433.78,1756.9,1717.83,1918.95,Contact sensor F/M,-0.167756,-0.887159,-0.300257,1.1113,-0.395063,-0.060606,Robot TCP position,0.338194,0.78593,0.395218,0.233079,-0.375756,-0.860851,Robot Joint position,89.9598,-90.0961,-89.8178,-75.0552,64.822,-45.3485,Robot TCP Torque,-41.3312,-34.5841,4.60042,9.81075,-16.3852,-0.947334,Robot Joint Torque,19.84,22.5477,1.28019,-1.18603,-2.62677,1.18033,
No.3:Traction sensor V,1330,1952,1233,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.261401,-0.104801,-0.944784,-0.575975,2.64095,-0.180291,3.25895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2434.69,1757.51,1718.14,1919.25,Contact sensor F/M,-0.535516,-0.485139,-0.150837,-0.361665,-1.43996,0.194055,Robot TCP position,0.338156,0.785939,0.395231,0.233076,-0.375676,-0.860832,Robot Joint position,89.9605,-90.0954,-89.8164,-75.0559,64.8261,-45.3485,Robot TCP Torque,-41.9071,-34.1907,4.86957,9.70401,-16.4081,-1.16991,Robot Joint Torque,19.4024,22.7649,1.34047,-1.27265,-2.30756,1.03638,
No.4:Traction sensor V,1330,1952,1233,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.261401,-0.104801,-0.944784,-0.575975,2.64095,-0.180291,3.28378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2435.3,1756.29,1718.14,1918.95,Contact sensor F/M,0.0890524,-1.28958,-0.0396541,2.6547,-0.325401,-0.0971558,Robot TCP position,0.338157,0.785931,0.395256,0.233102,-0.375622,-0.860813,Robot Joint position,89.9591,-90.0934,-89.8164,-75.0546,64.8289,-45.3513,Robot TCP Torque,-41.0076,-34.4665,4.75151,9.64964,-16.1647,-1.09876,Robot Joint Torque,19.9859,23.0543,1.06922,-1.12828,-2.33658,1.26669,
No.5:Traction sensor V,1332,1952,1231,1675,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0620809,-0.0991136,-1.13418,-1.10462,2.16971,-0.211678,3.29625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435.3,1756.9,1717.83,1918.03,Contact sensor F/M,0.41327,0.216834,-0.0545388,-0.792359,0.620485,-0.440756,Robot TCP position,0.338114,0.785931,0.395258,0.233092,-0.375624,-0.860807,Robot Joint position,89.9625,-90.0927,-89.8164,-75.0573,64.8282,-45.3478,Robot TCP Torque,-41.1762,-34.6573,3.63752,10.6203,-16.6389,-0.730589,Robot Joint Torque,20.0588,23.0543,1.31033,-1.2149,-2.42364,1.26669,
No.6:Traction sensor V,1334,1953,1234,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.18167,-0.195792,-0.806993,0.259114,0.675772,-0.225339,3.29726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2437.44,1756.59,1717.83,1918.33,Contact sensor F/M,0.733527,-0.441816,0.307765,0.797806,1.20373,-0.284958,Robot TCP position,0.338157,0.785945,0.39523,0.233109,-0.375635,-0.86085,Robot Joint position,89.9598,-90.0947,-89.8178,-75.0525,64.8275,-45.3485,Robot TCP Torque,-41.4869,-34.9002,4.54062,9.84512,-16.3799,-0.964649,Robot Joint Torque,19.6941,23.2715,1.34047,-1.38815,-2.42364,1.29548,
No.7:Traction sensor V,1334,1953,1233,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.180399,-0.196214,-0.894822,0.257075,0.676479,-0.435379,3.29726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2436.83,1756.9,1717.53,1918.95,Contact sensor F/M,1.25119,-0.225533,0.200137,-0.00365392,2.50429,0.31126,Robot TCP position,0.338152,0.785931,0.395268,0.233152,-0.375623,-0.860871,Robot Joint position,89.9605,-90.092,-89.8178,-75.0532,64.8268,-45.3471,Robot TCP Torque,-41.8726,-34.8908,4.19568,10.2623,-16.6817,-0.97886,Robot Joint Torque,20.4236,22.9096,1.37061,-0.695143,-2.45266,1.20911,
No.8:Traction sensor V,1334,1954,1234,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190802,-0.262733,-0.781624,1.02196,0.626933,-0.424746,3.28099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,1.03006,-0.376472,0.410998,1.49421,1.73141,0.26219,Robot TCP position,0.338138,0.785924,0.395206,0.233036,-0.375668,-0.860808,Robot Joint position,89.9611,-90.0947,-89.8185,-75.0566,64.8275,-45.3485,Robot TCP Torque,-42.2921,-35.628,4.6463,10.0754,-16.7238,-0.913509,Robot Joint Torque,20.3506,22.8372,1.15964,-1.44591,-2.45266,1.35306,
No.9:Traction sensor V,1332,1954,1236,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0115254,-0.261774,-0.605462,1.28557,1.1348,-0.185761,3.29464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2437.44,1757.51,1717.83,1919.25,Contact sensor F/M,1.04944,-0.132063,0.300063,-0.942554,1.7527,0.523148,Robot TCP position,0.338123,0.785965,0.395249,0.233127,-0.375644,-0.860772,Robot Joint position,89.9625,-90.0947,-89.8164,-75.0532,64.8268,-45.3506,Robot TCP Torque,-41.9509,-34.9422,3.99169,10.4105,-16.724,-0.952404,Robot Joint Torque,20.3506,22.9096,1.46102,-0.955023,-2.39462,1.12275,
No.10:Traction sensor V,1330,1954,1238,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.228831,-0.247544,-0.441017,0.952579,1.94927,-0.58893,3.25874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2434.69,1757.81,1718.44,1918.64,Contact sensor F/M,-0.148324,0.501943,-0.159858,-2.47514,-1.16985,-0.0194732,Robot TCP position,0.338156,0.785924,0.395277,0.233129,-0.375628,-0.860843,Robot Joint position,89.9598,-90.092,-89.8164,-75.0552,64.8275,-45.3492,Robot TCP Torque,-41.9147,-35.2932,4.29358,10.2942,-16.7201,-0.875343,Robot Joint Torque,19.6941,23.0543,1.43088,-1.44591,-2.5107,1.2379,
