No.1:Traction sensor V,1336,1932,1249,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.159247,0.23248,1.13951,0.454899,3.43403,-0.216578,8.29219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2448.12,1755.68,1717.53,1918.95,Contact sensor F/M,-1.04145,3.50668,2.27947,-5.11793,-1.09356,1.3119,Robot TCP position,0.201285,0.199138,0.964499,-1.9259,-0.626499,-0.196546,Robot Joint position,89.9227,-90.5678,-89.2944,-15.5653,-84.8809,119.92,Robot TCP Torque,-21.3556,-21.7625,17.4803,-1.55927,0.896503,7.42051,Robot Joint Torque,6.85648,20.339,6.52579,-3.15837,-0.034814,0.978807,
No.2:Traction sensor V,1336,1933,1250,1692,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.132626,0.154338,1.25278,0.948039,2.26609,-1.06015,8.28699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2448.73,1755.07,1717.53,1918.64,Contact sensor F/M,-1.19054,2.94041,2.38898,-3.31738,-1.34379,0.943718,Robot TCP position,0.201203,0.199136,0.964513,-1.92599,-0.626328,-0.196734,Robot Joint position,89.9213,-90.5685,-89.293,-15.5667,-84.8925,119.92,Robot TCP Torque,-14.4329,-20.8936,17.9289,-1.16351,1.20655,8.18623,Robot Joint Torque,7.00236,20.7733,6.79704,-3.10062,1.21304,1.0076,
No.3:Traction sensor V,1335,1932,1251,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.246203,0.217997,1.33288,0.720437,2.94507,-0.839666,8.29024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2448.43,1755.68,1717.22,1919.25,Contact sensor F/M,-1.14566,3.50818,2.33027,-5.12765,-0.877457,1.5398,Robot TCP position,0.201125,0.199147,0.964517,-1.92601,-0.626288,-0.196854,Robot Joint position,89.9247,-90.5692,-89.2917,-15.5667,-84.9015,119.921,Robot TCP Torque,-14.871,-20.4608,18.4856,-1.20195,1.10454,8.15603,Robot Joint Torque,7.73177,19.9048,6.82718,-3.33162,1.03892,0.92123,
No.4:Traction sensor V,1335,1932,1248,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.251028,0.225581,1.04749,0.450403,3.00165,-0.627241,8.29002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.04,1755.68,1717.53,1918.33,Contact sensor F/M,-0.108484,3.37208,2.43043,-4.86645,0.550809,0.951872,Robot TCP position,0.201135,0.199145,0.964508,-1.92602,-0.626276,-0.196856,Robot Joint position,89.9233,-90.5692,-89.293,-15.566,-84.9008,119.921,Robot TCP Torque,-14.5832,-21.5432,17.8644,-1.47678,1.13324,8.35835,Robot Joint Torque,7.65883,19.9772,6.61621,-3.30275,1.12598,0.950018,
No.5:Traction sensor V,1335,1932,1246,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.251576,0.22694,0.863156,0.459812,3.0239,-0.412375,8.26451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2447.2,1755.37,1717.53,1917.72,Contact sensor F/M,-0.111502,3.47299,2.12483,-4.67655,0.534923,0.498969,Robot TCP position,0.201127,0.199114,0.96452,-1.92601,-0.626232,-0.196881,Robot Joint position,89.9227,-90.5671,-89.293,-15.5667,-84.9021,119.92,Robot TCP Torque,-14.9422,-21.1632,17.5676,-1.24461,1.26546,8.42953,Robot Joint Torque,6.63765,20.339,6.79704,-2.98512,1.12598,0.978807,
No.6:Traction sensor V,1335,1933,1246,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.260399,0.179857,0.865527,0.650204,3.58821,-0.406451,8.29073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2448.43,1754.76,1717.22,1918.64,Contact sensor F/M,-0.991148,3.05256,2.33723,-3.13209,-0.59781,1.00813,Robot TCP position,0.201145,0.199158,0.964505,-1.92603,-0.626306,-0.196895,Robot Joint position,89.922,-90.5705,-89.2923,-15.566,-84.9001,119.924,Robot TCP Torque,-15.2899,-22.302,17.7609,-1.65774,1.37901,8.66201,Robot Joint Torque,7.14824,20.4114,6.91759,-3.41825,1.18402,0.978807,
No.7:Traction sensor V,1337,1934,1245,1692,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0463372,0.113847,0.796779,1.17352,3.04424,-0.211506,8.28951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2449.34,1755.37,1717.53,1918.95,Contact sensor F/M,-0.10786,3.16869,2.48416,-4.10525,0.558341,1.3893,Robot TCP position,0.201115,0.199169,0.964499,-1.92608,-0.626271,-0.196903,Robot Joint position,89.9233,-90.5705,-89.2944,-15.566,-84.9035,119.923,Robot TCP Torque,-13.0276,-20.8792,17.8724,-1.21077,1.09753,7.80443,Robot Joint Torque,7.14824,20.4114,6.91759,-3.41825,1.18402,0.978807,
No.8:Traction sensor V,1336,1935,1243,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.148183,0.0593832,0.621254,1.64591,3.4494,-0.1864,8.28995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.62,2449.04,1755.37,1717.22,1918.33,Contact sensor F/M,-1.14614,3.30467,2.43546,-4.36151,-0.873059,0.792144,Robot TCP position,0.20113,0.199138,0.964506,-1.92603,-0.626302,-0.196837,Robot Joint position,89.9247,-90.5678,-89.2951,-15.566,-84.9008,119.921,Robot TCP Torque,-14.2734,-21.3822,17.5622,-1.35328,1.19345,8.31471,Robot Joint Torque,6.63765,20.0496,6.79704,-3.24499,1.12598,1.03638,
No.9:Traction sensor V,1335,1934,1243,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.253055,0.113793,0.620686,1.70952,3.831,0.0388543,8.28717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.31,2448.43,1755.98,1717.22,1919.25,Contact sensor F/M,-1.30725,3.86508,2.32695,-6.15147,-1.16664,1.5867,Robot TCP position,0.201115,0.199125,0.964516,-1.92599,-0.626275,-0.196891,Robot Joint position,89.9247,-90.5678,-89.2923,-15.566,-84.9028,119.922,Robot TCP Torque,-14.4484,-20.9274,17.6177,-1.20122,1.16334,8.26119,Robot Joint Torque,6.56471,19.3982,7.00801,-3.21612,1.18402,0.978807,
No.10:Traction sensor V,1334,1933,1243,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.356627,0.169732,0.612382,1.49364,3.95396,0.047519,8.28699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2448.73,1755.07,1717.22,1918.64,Contact sensor F/M,-0.983596,2.94713,2.38763,-3.34193,-0.583261,0.981434,Robot TCP position,0.201127,0.199139,0.964497,-1.92603,-0.626234,-0.196878,Robot Joint position,89.9227,-90.5692,-89.2937,-15.5647,-84.9021,119.92,Robot TCP Torque,-14.9989,-20.8679,17.4024,-1.32663,1.20816,8.5773,Robot Joint Torque,7.0753,20.1219,6.91759,-3.3605,1.12598,1.0076,
