No.1:Traction sensor V,1335,1948,1254,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.27242,0.0667025,1.02938,-0.266381,1.11547,-0.491905,3.85759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2451.78,1755.37,1717.53,1918.64,Contact sensor F/M,-1.13357,-0.633318,2.72112,2.97774,-1.59386,-0.294656,Robot TCP position,0.404546,0.595891,1.10754,-0.309566,-2.60834,-0.38318,Robot Joint position,89.9474,-90.1723,-89.7773,-75.0663,-55.4515,-105.46,Robot TCP Torque,-55.9355,-47.7195,-14.3851,-18.7472,13.8717,18.2844,Robot Joint Torque,32.9694,19.3351,-9.85685,-1.44792,-3.48828,0.719711,
No.2:Traction sensor V,1336,1949,1252,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.388021,0.0063535,0.845043,-0.314197,0.197427,-0.504075,3.84276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2453.92,1756.29,1717.22,1918.95,Contact sensor F/M,-1.24773,-0.0130724,3.06987,0.719887,-1.39643,0.0535735,Robot TCP position,0.40459,0.595927,1.10748,-0.30944,-2.60814,-0.383068,Robot Joint position,89.9508,-90.1716,-89.7786,-75.0663,-55.4384,-105.46,Robot TCP Torque,-58.1651,-47.6371,-15.0757,-18.4555,11.1739,17.289,Robot Joint Torque,33.1153,18.9732,-9.82672,-1.41904,-4.79417,0.777288,
No.3:Traction sensor V,1336,1947,1253,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.370482,0.119841,0.943375,-0.462833,0.983137,-0.507244,3.85211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2454.53,1757.2,1716.31,1919.25,Contact sensor F/M,-0.342734,1.25065,3.15394,-2.71644,1.37052,0.699776,Robot TCP position,0.404652,0.595866,1.10748,-0.30938,-2.60796,-0.383176,Robot Joint position,89.9501,-90.1696,-89.7773,-75.0628,-55.4295,-105.46,Robot TCP Torque,-58.2796,-48.1253,-14.3207,-19.0232,11.485,17.8625,Robot Joint Torque,33.1153,18.9732,-9.82672,-1.41904,-4.79417,0.777288,
No.4:Traction sensor V,1337,1946,1258,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477153,0.166721,1.40429,-0.672049,0.519511,-0.744776,3.85004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2457.58,1756.29,1716.61,1918.95,Contact sensor F/M,-0.549534,0.482791,3.67561,-0.106859,0.638685,0.288116,Robot TCP position,0.404646,0.595872,1.10747,-0.309401,-2.60801,-0.383151,Robot Joint position,89.9494,-90.1696,-89.7786,-75.0635,-55.4316,-105.459,Robot TCP Torque,-58.6123,-47.5057,-14.564,-18.561,11.6077,17.4858,Robot Joint Torque,33.0424,18.9732,-9.91713,-1.56342,-4.44594,0.690922,
No.5:Traction sensor V,1336,1947,1255,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.362761,0.119133,1.14152,-0.208258,1.48402,-0.927926,3.85005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2456.67,1756.9,1717.22,1918.95,Contact sensor F/M,-0.813448,1.0346,3.5178,-1.86219,-0.632789,0.342611,Robot TCP position,0.404643,0.595884,1.10748,-0.309404,-2.60799,-0.383162,Robot Joint position,89.9501,-90.1709,-89.7766,-75.0628,-55.4309,-105.461,Robot TCP Torque,-57.8236,-48.05,-14.6608,-18.6737,11.2846,17.4459,Robot Joint Torque,32.4589,19.8417,-9.887,-1.36129,-4.3879,0.719711,
No.6:Traction sensor V,1334,1948,1257,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.156583,0.0686248,1.32265,0.249103,2.27121,-0.895557,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.36,1756.29,1717.22,1918.95,Contact sensor F/M,-0.799633,0.31374,3.47453,0.192333,-0.5995,0.199707,Robot TCP position,0.404645,0.595903,1.10746,-0.309395,-2.60797,-0.383104,Robot Joint position,89.9508,-90.1709,-89.7773,-75.0642,-55.4295,-105.461,Robot TCP Torque,-58.1159,-46.6816,-14.7648,-18.1387,11.3727,17.0816,Robot Joint Torque,32.7506,18.9732,-9.7363,-1.36129,-4.44594,0.690922,
No.7:Traction sensor V,1334,1949,1260,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.179474,-0.00581786,1.61672,1.02215,1.64584,-0.889924,3.85331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2455.75,1757.2,1717.53,1918.95,Contact sensor F/M,-1.1643,0.916035,3.36586,-2.05824,-1.65136,0.250037,Robot TCP position,0.404658,0.595862,1.10749,-0.309401,-2.60798,-0.383198,Robot Joint position,89.9488,-90.1703,-89.7759,-75.0635,-55.4309,-105.459,Robot TCP Torque,-57.6255,-47.8534,-15.1341,-18.5627,11.0526,17.3404,Robot Joint Torque,32.3859,19.4075,-10.098,-1.50567,-4.3879,0.777288,
No.8:Traction sensor V,1333,1950,1254,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0698238,-0.0449445,1.047,0.672615,1.88757,-0.871423,3.85312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2452.09,1757.2,1717.53,1918.95,Contact sensor F/M,-1.15822,1.06154,2.75195,-2.37873,-1.66194,0.270552,Robot TCP position,0.404642,0.595895,1.10746,-0.309472,-2.60802,-0.383099,Robot Joint position,89.9494,-90.1709,-89.7786,-75.0635,-55.4322,-105.462,Robot TCP Torque,-58.351,-47.5165,-14.8762,-18.5294,11.3337,17.4256,Robot Joint Torque,32.8965,19.0456,-9.85685,-0.754908,-4.41692,0.777288,
No.9:Traction sensor V,1333,1949,1255,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0610401,0.0112459,1.14395,0.739106,2.40671,-0.659693,3.85211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2452.7,1756.59,1717.22,1918.64,Contact sensor F/M,-1.24058,0.032607,2.86392,0.218138,-1.39298,-0.182614,Robot TCP position,0.404642,0.595917,1.10746,-0.309412,-2.60802,-0.383124,Robot Joint position,89.9494,-90.173,-89.7773,-75.0628,-55.4322,-105.459,Robot TCP Torque,-57.6482,-48.453,-14.6107,-18.8801,11.1785,17.6385,Robot Joint Torque,32.7506,19.5522,-9.94728,-1.5923,-4.44594,0.748499,
No.10:Traction sensor V,1334,1949,1251,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.191596,-0.0132188,0.796476,1.06854,0.886799,-0.66647,3.85766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2454.83,1756.59,1716.61,1918.64,Contact sensor F/M,-0.687945,0.365798,3.21597,-0.351626,0.379917,-0.0101513,Robot TCP position,0.40464,0.595907,1.10745,-0.309402,-2.60799,-0.383092,Robot Joint position,89.9508,-90.1709,-89.7786,-75.0635,-55.4302,-105.461,Robot TCP Torque,-57.6756,-47.2271,-13.9176,-18.9601,11.2261,17.7101,Robot Joint Torque,32.6047,18.9009,-10.0377,-1.39017,-4.41692,0.806076,
No.11:Traction sensor V,1335,1949,1246,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.307232,-0.0233662,0.343673,0.821602,-0.307647,-1.10214,3.85363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.67,1756.29,1716.61,1918.33,Contact sensor F/M,-0.541869,0.32451,3.52363,0.153119,0.647774,-0.222311,Robot TCP position,0.404662,0.595885,1.10747,-0.309434,-2.60799,-0.38311,Robot Joint position,89.9488,-90.1703,-89.7779,-75.0649,-55.4302,-105.46,Robot TCP Torque,-57.3828,-48.1127,-15.4293,-18.4219,11.0013,17.2241,Robot Joint Torque,32.5318,19.3351,-9.887,-1.18804,-4.44594,0.748499,
No.12:Traction sensor V,1335,1949,1249,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.312723,-0.0302159,0.626176,1.09583,-0.356931,-1.10292,3.86176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2456.97,1757.2,1716.92,1918.33,Contact sensor F/M,-0.303665,1.40803,3.56262,-2.92256,0.654903,0.025921,Robot TCP position,0.404635,0.595922,1.10746,-0.309411,-2.60802,-0.383114,Robot Joint position,89.9501,-90.173,-89.7773,-75.0628,-55.4322,-105.46,Robot TCP Torque,-58.475,-47.6123,-15.8248,-17.9118,11.2323,17.0238,Robot Joint Torque,32.6777,19.0456,-9.79658,-1.44792,-4.41692,0.806076,
No.13:Traction sensor V,1335,1950,1250,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.305806,-0.0760836,0.707108,1.02902,0.0137097,-1.29735,3.84274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.67,1755.37,1716.92,1919.25,Contact sensor F/M,-0.434012,-0.289193,3.53205,2.43867,0.452973,0.385567,Robot TCP position,0.404651,0.595871,1.10748,-0.309435,-2.60798,-0.38316,Robot Joint position,89.9494,-90.1703,-89.7773,-75.0628,-55.4309,-105.461,Robot TCP Torque,-57.7035,-46.8449,-14.4155,-18.4363,11.1945,17.3226,Robot Joint Torque,33.1153,19.4075,-9.97741,-1.65005,-4.3879,0.806076,
No.14:Traction sensor V,1336,1949,1245,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.392133,-0.0121338,0.252586,0.529964,0.143584,-1.32726,3.85205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2458.19,1757.2,1717.22,1918.64,Contact sensor F/M,-0.969728,1.0846,3.77206,-2.32194,-0.901735,0.0916684,Robot TCP position,0.404651,0.595895,1.10746,-0.309443,-2.60799,-0.383129,Robot Joint position,89.9494,-90.1716,-89.7773,-75.0628,-55.4309,-105.461,Robot TCP Torque,-58.0504,-48.6316,-15.0286,-18.8792,11.2387,17.6186,Robot Joint Torque,32.6047,19.6246,-9.91713,-1.36129,-4.41692,0.748499,
No.15:Traction sensor V,1334,1946,1250,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.158044,0.171544,0.686332,-0.133154,1.74573,-1.10601,3.85766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2453.61,1755.98,1717.22,1918.95,Contact sensor F/M,-1.25031,-0.0630731,3.02054,1.20152,-1.40058,0.0473827,Robot TCP position,0.404662,0.595919,1.10746,-0.309423,-2.60799,-0.3831,Robot Joint position,89.9488,-90.173,-89.7759,-75.0649,-55.4302,-105.459,Robot TCP Torque,-58.8523,-48.2396,-14.067,-19.2136,11.6344,18.0025,Robot Joint Torque,32.8236,18.8285,-10.0076,-1.36129,-4.3879,0.748499,
No.16:Traction sensor V,1335,1947,1251,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.261588,0.114499,0.790201,0.357694,1.87891,-0.688046,3.8521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2453.61,1756.59,1717.53,1918.03,Contact sensor F/M,-1.00485,0.659031,3.01259,-0.848396,-1.37871,-0.488021,Robot TCP position,0.404653,0.595901,1.10747,-0.309466,-2.608,-0.383121,Robot Joint position,89.9488,-90.1723,-89.7766,-75.0635,-55.4316,-105.461,Robot TCP Torque,-58.4676,-47.7725,-14.7708,-18.6263,11.4693,17.4598,Robot Joint Torque,33.553,19.4798,-10.0678,-1.50567,-4.47496,0.834865,
No.17:Traction sensor V,1335,1948,1252,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.263981,0.0590694,0.88561,0.554787,1.87188,-0.897161,3.83883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.31,1757.2,1717.53,1919.25,Contact sensor F/M,-1.31203,0.906496,2.9578,-2.0854,-1.92338,0.454975,Robot TCP position,0.404643,0.595913,1.10747,-0.309439,-2.608,-0.383079,Robot Joint position,89.9501,-90.1716,-89.7766,-75.0655,-55.4309,-105.461,Robot TCP Torque,-56.9715,-46.314,-14.4292,-18.4128,10.8503,17.2494,Robot Joint Torque,32.9694,19.2627,-9.97741,-1.44792,-4.44594,0.748499,
No.18:Traction sensor V,1334,1948,1251,1683,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.147973,0.0748833,0.775725,0.261868,2.6025,-0.673365,3.85608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2455.44,1756.29,1717.83,1919.56,Contact sensor F/M,-1.516,0.136536,3.32611,0.511652,-2.654,0.514667,Robot TCP position,0.404632,0.595911,1.10747,-0.309399,-2.608,-0.383131,Robot Joint position,89.9508,-90.1723,-89.7766,-75.0628,-55.4316,-105.461,Robot TCP Torque,-57.5604,-46.8559,-14.225,-18.7031,11.2067,17.4821,Robot Joint Torque,33.1153,18.9732,-9.887,-1.27467,-4.41692,0.777288,
No.19:Traction sensor V,1334,1949,1249,1681,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.141203,0.032216,0.57829,-0.0969069,2.67192,-0.885754,3.86279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2456.36,1755.07,1717.22,1918.33,Contact sensor F/M,-0.643645,-0.346484,3.48431,2.94538,-0.313595,-0.370007,Robot TCP position,0.404642,0.595898,1.10747,-0.309392,-2.60802,-0.383147,Robot Joint position,89.9494,-90.1716,-89.7773,-75.0635,-55.4322,-105.459,Robot TCP Torque,-58.8457,-47.3481,-14.8238,-18.4686,11.5036,17.3543,Robot Joint Torque,32.8236,19.118,-9.85685,-1.36129,-4.47496,0.834865,
