No.1:Traction sensor V,1339,1936,1255,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.615109,0.189695,1.78535,-0.275781,-1.08279,-0.341218,8.44578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2449.65,1755.98,1716.31,1918.64,Contact sensor F/M,-1.37585,1.06571,2.5006,-1.2404,-1.25579,-0.449572,Robot TCP position,0.585065,0.692392,0.785468,-0.466666,-1.78522,0.265557,Robot Joint position,89.9433,-90.5582,-89.3404,-85.7428,-5.34019,-120.516,Robot TCP Torque,12.1527,-34.9917,1.03025,-0.81741,-7.58495,43.3719,Robot Joint Torque,14.3694,23.4519,1.22775,1.03714,-7.64664,3.05157,
No.2:Traction sensor V,1338,1935,1253,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.499049,0.253557,1.59618,-0.493172,-0.385837,-0.327554,8.44597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2448.43,1756.29,1716.92,1918.95,Contact sensor F/M,-2.11766,1.86919,2.29298,-3.04145,-3.36918,-0.170375,Robot TCP position,0.58509,0.692399,0.785359,-0.466598,-1.78499,0.265565,Robot Joint position,89.9419,-90.5596,-89.3404,-85.7407,-5.32713,-120.514,Robot TCP Torque,1.55543,-35.3965,0.397146,-0.248583,-9.70285,36.813,Robot Joint Torque,14.2965,23.4519,1.22775,1.03714,-7.64664,3.05157,
No.3:Traction sensor V,1338,1935,1252,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.486502,0.260434,1.50892,-0.508321,0.17171,-0.535811,8.42768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.2,1755.68,1716.61,1918.95,Contact sensor F/M,-2.20441,1.14634,2.0963,-1.0127,-3.12047,-0.326728,Robot TCP position,0.585077,0.692401,0.785329,-0.466512,-1.7849,0.265567,Robot Joint position,89.9433,-90.5582,-89.3404,-85.7407,-5.32093,-120.513,Robot TCP Torque,5.04439,-36.4927,0.146675,-0.429839,-9.42057,39.6509,Robot Joint Torque,14.0777,23.09,1.31817,0.863886,-7.47252,2.90763,
No.4:Traction sensor V,1338,1935,1246,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.466617,0.273991,0.96257,-0.508666,1.05987,-0.311837,8.44571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2447.51,1755.98,1717.83,1918.33,Contact sensor F/M,-3.17489,0.855106,2.15393,-0.846714,-6.41142,-1.03566,Robot TCP position,0.585087,0.692404,0.785291,-0.466577,-1.78486,0.265639,Robot Joint position,89.9426,-90.5589,-89.3418,-85.74,-5.31888,-120.516,Robot TCP Torque,1.78532,-35.9584,0.136795,-0.217233,-9.22525,36.8632,Robot Joint Torque,15.0259,23.4519,1.31817,1.12377,-7.70468,3.02279,
No.5:Traction sensor V,1339,1935,1251,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.586381,0.258396,1.42956,-0.216606,0.312589,-0.118771,8.44611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1756.29,1717.22,1919.25,Contact sensor F/M,-2.47382,1.70329,2.24484,-2.74386,-4.39122,-0.0288239,Robot TCP position,0.585062,0.692424,0.785316,-0.46652,-1.78488,0.265632,Robot Joint position,89.9446,-90.5589,-89.3397,-85.7421,-5.31956,-120.514,Robot TCP Torque,-0.368107,-35.4232,0.161546,-0.0293297,-9.18261,35.3499,Robot Joint Torque,14.8071,23.3071,1.34831,1.23927,-7.55958,3.02279,
No.6:Traction sensor V,1339,1936,1244,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.597195,0.200371,0.789948,0.0268691,-0.169203,0.318146,8.44637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2448.43,1755.98,1716.61,1918.95,Contact sensor F/M,-1.73919,1.20817,2.2971,-1.49859,-2.29868,-0.245337,Robot TCP position,0.58507,0.69241,0.785324,-0.466541,-1.78488,0.265633,Robot Joint position,89.944,-90.5582,-89.3397,-85.7421,-5.31956,-120.516,Robot TCP Torque,0.557851,-35.8714,-0.11815,-0.129991,-9.26855,36.1806,Robot Joint Torque,14.8071,23.1624,1.46886,1.03714,-7.61762,2.79248,
No.7:Traction sensor V,1339,1938,1248,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.627741,0.0764945,1.15238,0.455861,-1.29137,0.528079,8.4338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2448.43,1756.59,1717.53,1918.64,Contact sensor F/M,-2.51318,1.43847,2.29725,-2.66247,-4.85553,-0.576536,Robot TCP position,0.585077,0.692402,0.785335,-0.46654,-1.7849,0.265598,Robot Joint position,89.9433,-90.5582,-89.3397,-85.7421,-5.32093,-120.514,Robot TCP Torque,3.97995,-36.7538,-0.520533,-0.285183,-9.81102,38.629,Robot Joint Torque,15.2447,23.2347,1.28803,0.921637,-7.55958,2.994,
No.8:Traction sensor V,1339,1941,1250,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.653193,-0.0981653,1.3364,0.794206,-2.38586,-0.105272,8.44597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2448.73,1756.59,1717.22,1918.03,Contact sensor F/M,-2.17695,2.22587,2.34115,-4.04707,-3.8757,-0.823755,Robot TCP position,0.585103,0.692389,0.785321,-0.466567,-1.78488,0.265576,Robot Joint position,89.9412,-90.5589,-89.3397,-85.7421,-5.32024,-120.514,Robot TCP Torque,4.81299,-36.3603,0.417794,-0.458377,-9.42383,38.9764,Robot Joint Torque,14.5883,23.3071,1.40858,0.979388,-7.64664,2.90763,
No.9:Traction sensor V,1337,1942,1252,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.454994,-0.159704,1.53337,1.53075,-1.91408,-0.493041,8.4299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2448.73,1756.29,1716.92,1918.95,Contact sensor F/M,-1.94853,1.40687,2.3467,-2.22747,-3.06544,-0.243974,Robot TCP position,0.585095,0.692403,0.785304,-0.466545,-1.78487,0.265577,Robot Joint position,89.9419,-90.5596,-89.3404,-85.74,-5.31956,-120.514,Robot TCP Torque,9.17699,-36.0932,0.796471,-0.613997,-9.55631,42.1333,Robot Joint Torque,14.8071,23.3795,1.1072,1.00826,-7.70468,2.994,
No.10:Traction sensor V,1338,1942,1256,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.557874,-0.163245,1.90565,1.52152,-2.08382,-0.723931,8.44574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2448.73,1755.68,1716.92,1918.95,Contact sensor F/M,-1.94558,0.997681,2.35234,-0.712485,-3.05293,-0.32007,Robot TCP position,0.585077,0.692402,0.785335,-0.46654,-1.7849,0.265598,Robot Joint position,89.9433,-90.5582,-89.3397,-85.7421,-5.32093,-120.514,Robot TCP Torque,10.1908,-36.3876,0.8261,-0.828556,-9.72062,42.934,Robot Joint Torque,14.5153,23.5966,1.46886,0.806135,-7.64664,2.93642,
