No.1:Traction sensor V,1334,0,1246,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.59745,106.002,-3.21119,-398.049,-14.1018,-7.90124,8.74707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2457.89,1755.68,1718.14,1919.25,Contact sensor F/M,0.394798,1.32493,3.72284,-0.710785,0.308972,0.837264,Robot TCP position,-0.0817423,0.470787,1.09535,-2.34437,0.821875,-0.311742,Robot Joint position,89.9116,-90.5273,-89.2814,-55.2238,-124.974,59.7901,Robot TCP Torque,-45.0366,-36.5341,0.100434,-15.8895,13.1765,-1.05019,Robot Joint Torque,22.393,20.1039,-2.86116,-2.74314,1.97638,1.87125,
No.2:Traction sensor V,1334,0,1257,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.58777,105.992,-2.20445,-397.774,-14.1498,-8.1087,8.74182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2456.36,1756.29,1717.22,1918.95,Contact sensor F/M,1.02224,1.59455,3.45895,-2.04773,2.58772,0.751242,Robot TCP position,-0.0818521,0.470879,1.09527,-2.34432,0.821899,-0.312073,Robot Joint position,89.9137,-90.5307,-89.282,-55.2231,-124.989,59.7908,Robot TCP Torque,-42.0166,-36.9474,0.654059,-15.7678,15.3804,-0.0512818,Robot Joint Torque,22.4659,19.7421,-2.74061,-2.91639,3.10816,1.43942,
No.3:Traction sensor V,1334,0,1255,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.59462,105.997,-2.38561,-397.776,-13.8562,-8.10459,8.73725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2455.14,1755.07,1717.53,1918.64,Contact sensor F/M,0.829805,0.610523,3.26846,1.26253,1.86193,0.287097,Robot TCP position,-0.0819012,0.470914,1.09523,-2.34426,0.821984,-0.312267,Robot Joint position,89.913,-90.5307,-89.2834,-55.2238,-124.998,59.7894,Robot TCP Torque,-42.6977,-37.1878,0.28156,-16.0412,15.8443,-0.68677,Robot Joint Torque,23.0494,20.0315,-2.62006,-2.91639,2.84698,1.09396,
No.4:Traction sensor V,1334,0,1251,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.57083,105.977,-2.73488,-397.481,-15.0354,-8.11551,8.74391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2455.75,1755.68,1718.14,1918.95,Contact sensor F/M,0.866623,1.32832,3.36369,-0.755435,1.12583,0.66493,Robot TCP position,-0.0818758,0.47084,1.09526,-2.34421,0.821981,-0.312233,Robot Joint position,89.9109,-90.5266,-89.2841,-55.2224,-124.996,59.7915,Robot TCP Torque,-42.8679,-36.7383,0.855757,-15.8788,15.922,-0.580091,Robot Joint Torque,22.1741,19.9592,-2.58992,-2.80089,2.93404,1.18033,
No.5:Traction sensor V,1334,0,1253,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.56895,105.977,-2.55633,-397.482,-15.0437,-7.90708,8.72842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.67,1756.9,1717.83,1918.64,Contact sensor F/M,0.899792,2.46344,3.50277,-4.33572,1.56742,0.662451,Robot TCP position,-0.081904,0.470836,1.09527,-2.34416,0.821933,-0.312166,Robot Joint position,89.9144,-90.5287,-89.28,-55.221,-124.996,59.7901,Robot TCP Torque,-41.7644,-36.7707,-0.0798613,-15.7571,15.5797,-0.501691,Robot Joint Torque,22.9036,19.8144,-2.68033,-2.80089,2.876,1.2379,
No.6:Traction sensor V,1334,0,1253,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.56724,105.969,-2.53978,-396.901,-14.749,-7.88025,8.74668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.89,1755.68,1717.53,1918.95,Contact sensor F/M,0.793737,1.80445,3.71698,-1.5751,1.79821,0.774139,Robot TCP position,-0.0818983,0.470924,1.09522,-2.34426,0.822008,-0.312319,Robot Joint position,89.9116,-90.5307,-89.2834,-55.2245,-124.999,59.7901,Robot TCP Torque,-43.3354,-36.8567,0.426649,-16.0803,15.8662,-0.449659,Robot Joint Torque,22.9036,19.8868,-2.92144,-2.85864,2.81796,1.18033,
No.7:Traction sensor V,1334,0,1255,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.56236,105.963,-2.34358,-396.648,-14.8606,-7.89725,8.74391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2458.5,1755.68,1717.83,1918.64,Contact sensor F/M,0.910107,1.33917,3.82262,-0.737813,1.61333,0.450669,Robot TCP position,-0.0818954,0.470908,1.09522,-2.34427,0.821974,-0.312285,Robot Joint position,89.9123,-90.53,-89.2848,-55.2231,-124.998,59.7908,Robot TCP Torque,-42.3702,-36.9697,0.284299,-15.9038,15.6037,-0.441277,Robot Joint Torque,22.6847,20.0315,-2.8913,-2.97414,2.90502,1.29548,
No.8:Traction sensor V,1333,0,1253,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.6803,105.977,-2.5384,-396.955,-14.1384,-8.09515,8.71488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2459.11,1756.59,1717.53,1918.64,Contact sensor F/M,1.11079,1.96133,3.91495,-3.02672,2.35512,0.604591,Robot TCP position,-0.0818673,0.470859,1.09526,-2.34423,0.82195,-0.312218,Robot Joint position,89.9109,-90.5287,-89.282,-55.2224,-124.995,59.7929,Robot TCP Torque,-43.0437,-37.3514,0.426422,-16.1979,15.9385,-0.494756,Robot Joint Torque,22.4659,19.8868,-2.62006,-2.82977,2.90502,1.15154,
No.9:Traction sensor V,1333,0,1259,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.67366,105.969,-1.98084,-396.692,-14.2179,-8.3124,8.7402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2458.19,1755.98,1717.22,1918.95,Contact sensor F/M,1.01321,1.55033,3.76711,-1.53769,2.58367,0.752269,Robot TCP position,-0.0818901,0.470852,1.09528,-2.34423,0.821941,-0.312178,Robot Joint position,89.9137,-90.528,-89.2807,-55.2252,-124.995,59.7901,Robot TCP Torque,-43.1462,-37.2163,0.219954,-16.1145,15.905,-0.532483,Robot Joint Torque,22.1741,19.9592,-2.37894,-2.91639,2.93404,1.26669,
No.10:Traction sensor V,1333,0,1257,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.6729,105.972,-2.17291,-396.962,-14.4543,-8.31412,8.74714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.28,1755.98,1718.44,1918.64,Contact sensor F/M,0.173228,1.98704,3.61615,-2.26688,-0.490286,0.459755,Robot TCP position,-0.08187,0.470875,1.09525,-2.3442,0.822021,-0.312231,Robot Joint position,89.9102,-90.5293,-89.282,-55.2224,-124.996,59.7901,Robot TCP Torque,-43.5394,-37.5118,0.055624,-16.3235,16.2332,-0.523246,Robot Joint Torque,22.6118,19.8868,-2.98172,-2.82977,2.876,1.12275,
