No.1:Traction sensor V,1324,1960,1245,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.34305,-1.23126,0.703773,4.60401,6.27432,-0.381369,9.55286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2442.93,1756.59,1717.83,1918.33,Contact sensor F/M,2.14996,0.123857,1.42017,-0.482704,4.11906,0.545998,Robot TCP position,0.458972,0.904239,0.76849,1.31002,0.0522118,-1.42259,Robot Joint position,89.9158,-90.6296,-89.2044,-15.6772,45.4296,-30.3159,Robot TCP Torque,-51.3091,-11.9408,9.64133,-0.807748,-2.17571,-16.2933,Robot Joint Torque,25.6024,17.066,8.28431,2.62898,-2.23973,1.18033,
No.2:Traction sensor V,1325,1959,1244,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.26098,-1.156,0.584138,3.56588,6.50454,-0.196319,9.5259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2443.24,1755.98,1717.83,1919.56,Contact sensor F/M,1.98208,0.179397,1.47392,0.225712,3.83039,1.49445,Robot TCP position,0.459005,0.904211,0.768501,1.31006,0.0520834,-1.42266,Robot Joint position,89.9164,-90.6303,-89.2037,-15.6772,45.4214,-30.3172,Robot TCP Torque,-47.9507,-11.2103,11.4457,-1.53311,-0.457625,-12.6825,Robot Joint Torque,26.113,16.4147,9.42957,2.42685,-1.60129,0.950018,
No.3:Traction sensor V,1325,1958,1244,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.25545,-1.11265,0.598178,3.64133,6.17532,-0.620598,9.54908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.85,1756.9,1718.14,1918.95,Contact sensor F/M,1.91896,0.946279,1.56744,-2.29102,3.312,1.15542,Robot TCP position,0.459042,0.904176,0.768483,1.31009,0.0519413,-1.42278,Robot Joint position,89.9178,-90.631,-89.2044,-15.6793,45.4104,-30.3145,Robot TCP Torque,-48.9413,-10.7239,13.0839,-2.05133,-0.125475,-13.2159,Robot Joint Torque,25.9671,16.6318,10.0625,2.51347,-2.70405,0.950018,
No.4:Traction sensor V,1325,1957,1246,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.25473,-1.05663,0.767196,3.15728,5.89738,-0.632899,9.55284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.24,1755.98,1717.83,1919.56,Contact sensor F/M,2.13224,0.337938,1.47226,-0.0515595,4.09253,1.55138,Robot TCP position,0.459057,0.904157,0.768524,1.31016,0.0519637,-1.4228,Robot Joint position,89.9171,-90.6303,-89.2037,-15.6759,45.4097,-30.3159,Robot TCP Torque,-48.6204,-8.5832,14.6263,-2.43753,-0.011821,-14.199,Robot Joint Torque,25.0918,16.3423,11.2982,2.45572,-2.47189,1.06517,
No.5:Traction sensor V,1325,1955,1243,1683,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.26212,-0.94766,0.494333,2.75155,5.89148,-0.848004,9.55292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2443.24,1756.29,1718.14,1918.95,Contact sensor F/M,1.46828,0.215231,1.47484,-0.224131,2.52768,0.939381,Robot TCP position,0.459024,0.904148,0.768568,1.31017,0.0520147,-1.42274,Robot Joint position,89.9185,-90.6275,-89.2031,-15.6772,45.4118,-30.3172,Robot TCP Torque,-48.9906,-6.42064,16.8395,-3.12546,0.808502,-14.7969,Robot Joint Torque,26.1859,16.6318,12.2023,2.6001,-2.23973,0.92123,
No.6:Traction sensor V,1324,1955,1242,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.36384,-0.945791,0.397104,2.74232,6.02961,-0.833589,9.54899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2442.63,1756.9,1718.14,1917.72,Contact sensor F/M,1.91753,1.09764,1.3624,-2.57834,3.29903,0.235297,Robot TCP position,0.459046,0.904164,0.768491,1.31011,0.0519185,-1.42277,Robot Joint position,89.9178,-90.6303,-89.2051,-15.6779,45.4097,-30.3165,Robot TCP Torque,-47.1525,-5.34481,18.7297,-3.85462,1.31611,-14.5777,Robot Joint Torque,27.1341,16.2699,13.5887,2.45572,-2.23973,0.950018,
No.7:Traction sensor V,1323,1956,1240,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.46306,-0.997257,0.208059,2.9443,6.19321,-0.601775,9.55543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.54,1756.9,1717.83,1918.64,Contact sensor F/M,1.84138,0.168636,1.52165,-0.949512,3.5788,0.742372,Robot TCP position,0.459024,0.904173,0.76851,1.31009,0.0519662,-1.42274,Robot Joint position,89.9185,-90.6296,-89.2037,-15.68,45.4118,-30.3159,Robot TCP Torque,-47.3134,-1.61466,21.1219,-4.35313,1.45881,-15.7065,Robot Joint Torque,24.8,16.9936,14.3723,2.28247,-2.35581,0.92123,
No.8:Traction sensor V,1323,1957,1239,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.46488,-1.04541,0.108794,2.86909,6.23807,-0.600075,9.55418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.24,1755.68,1718.14,1918.64,Contact sensor F/M,1.94158,-0.340215,1.4799,1.54641,3.36756,0.66528,Robot TCP position,0.459075,0.90415,0.768498,1.31013,0.0519218,-1.4228,Robot Joint position,89.9158,-90.6303,-89.2051,-15.6766,45.4104,-30.3165,Robot TCP Torque,-45.3104,0.418653,22.9697,-4.86603,1.81253,-15.4113,Robot Joint Torque,26.113,16.7041,15.6984,2.45572,-2.32679,1.20911,
No.9:Traction sensor V,1324,1960,1242,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.34762,-1.21324,0.386782,3.50219,5.8532,-0.182877,9.55154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.93,1757.2,1718.44,1918.95,Contact sensor F/M,1.86844,1.14479,1.41219,-3.04161,2.81771,1.1767,Robot TCP position,0.459042,0.90416,0.768501,1.31012,0.0519569,-1.42278,Robot Joint position,89.9178,-90.6296,-89.2051,-15.6779,45.4104,-30.3152,Robot TCP Torque,-45.5102,0.98075,25.5521,-5.75333,3.4856,-15.9234,Robot Joint Torque,26.2589,15.9804,17.1149,2.54235,-2.21071,1.2379,
No.10:Traction sensor V,1325,1961,1244,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.24179,-1.27871,0.600388,4.2655,5.93688,-0.397416,9.55219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.93,1756.29,1717.83,1918.95,Contact sensor F/M,1.98643,0.227365,1.42126,-0.263687,3.83326,1.02414,Robot TCP position,0.45902,0.904178,0.768505,1.31012,0.0519912,-1.42277,Robot Joint position,89.9192,-90.6303,-89.2044,-15.6772,45.4104,-30.3145,Robot TCP Torque,-43.5604,3.85505,28.2386,-6.62989,3.56058,-15.9911,Robot Joint Torque,25.3836,16.7041,18.5616,2.45572,-2.23973,0.950018,
No.11:Traction sensor V,1325,1961,1246,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.24321,-1.28233,0.795349,4.53105,6.16649,-0.607341,9.54768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.54,1756.59,1717.53,1918.95,Contact sensor F/M,2.33525,0.754299,1.51649,-1.58668,4.8393,1.19178,Robot TCP position,0.459017,0.904175,0.768496,1.3101,0.0519735,-1.42275,Robot Joint position,89.9192,-90.6296,-89.2051,-15.6786,45.4111,-30.3152,Robot TCP Torque,-43.6957,6.38613,30.5668,-7.25876,4.27044,-16.7645,Robot Joint Torque,26.1859,16.1252,20.0082,2.6001,-2.32679,1.06517,
No.12:Traction sensor V,1326,1963,1247,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.13487,-1.40114,0.917138,5.50558,6.27565,-0.604481,9.55406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2442.63,1756.29,1717.53,1918.95,Contact sensor F/M,2.19927,0.0778388,1.36992,-0.0204971,4.60416,1.02793,Robot TCP position,0.459042,0.904181,0.768469,1.31007,0.0519436,-1.42276,Robot Joint position,89.9171,-90.631,-89.2051,-15.6793,45.4125,-30.3152,Robot TCP Torque,-43.8031,7.46577,33.1557,-8.04192,4.99918,-17.1389,Robot Joint Torque,25.0918,17.2108,21.485,2.45572,-2.26875,1.15154,
No.13:Traction sensor V,1326,1963,1245,1686,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.1454,-1.39095,0.725644,5.22165,6.59533,-0.604423,9.54746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2443.24,1756.59,1717.53,1919.56,Contact sensor F/M,2.18608,0.595311,1.46692,-1.31382,4.5784,1.60827,Robot TCP position,0.459075,0.904148,0.768457,1.31008,0.0518589,-1.42281,Robot Joint position,89.9164,-90.6303,-89.2072,-15.6786,45.4083,-30.3159,Robot TCP Torque,-42.2466,8.73752,32.5273,-7.74282,4.6196,-16.9706,Robot Joint Torque,25.9671,16.1975,21.4248,2.42685,-2.38483,1.06517,
No.14:Traction sensor V,1326,1961,1243,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.14784,-1.28748,0.55095,5.09991,6.56241,-0.605439,9.55293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,1.92279,0.53607,1.5221,-0.779913,3.32387,0.841073,Robot TCP position,0.459068,0.904153,0.768489,1.31013,0.0519316,-1.42281,Robot Joint position,89.9164,-90.6303,-89.2058,-15.6766,45.4097,-30.3152,Robot TCP Torque,-43.1643,9.98303,33.3165,-8.02175,4.67026,-17.6429,Robot Joint Torque,26.113,17.1384,21.3645,2.45572,-2.29777,1.03638,
No.15:Traction sensor V,1326,1959,1242,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.12814,-1.19006,0.44392,4.73975,5.46349,0.230915,9.55403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.54,1756.9,1718.14,1918.95,Contact sensor F/M,2.07999,0.79315,1.51687,-2.02875,3.59492,1.14554,Robot TCP position,0.459061,0.904146,0.768529,1.31015,0.0519359,-1.42279,Robot Joint position,89.9171,-90.6296,-89.2037,-15.6772,45.409,-30.3165,Robot TCP Torque,-42.1508,9.08321,33.3684,-8.06381,4.75852,-17.0425,Robot Joint Torque,25.5294,16.5594,21.9672,2.51347,-2.32679,0.92123,
No.16:Traction sensor V,1326,1958,1243,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.13863,-1.12569,0.519899,4.24884,5.75633,0.433654,9.55019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2442.93,1756.9,1717.83,1918.95,Contact sensor F/M,2.14359,0.484255,1.41612,-1.51235,4.10367,1.09138,Robot TCP position,0.459024,0.904166,0.768461,1.31007,0.0519483,-1.42274,Robot Joint position,89.9185,-90.6289,-89.2085,-15.6772,45.4118,-30.3159,Robot TCP Torque,-44.0543,8.49151,33.9401,-8.38298,4.97909,-17.5443,Robot Joint Torque,26.04,16.8489,21.7261,2.57123,-2.35581,1.12275,
No.17:Traction sensor V,1327,1957,1243,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.03366,-1.07578,0.521432,4.06773,5.34373,0.627463,9.55148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2442.32,1755.68,1718.14,1918.95,Contact sensor F/M,1.80416,-0.81189,1.33043,2.35492,3.12679,0.776708,Robot TCP position,0.459082,0.904154,0.768424,1.31005,0.0518251,-1.4228,Robot Joint position,89.9158,-90.631,-89.2085,-15.6786,45.409,-30.3165,Robot TCP Torque,-43.8261,8.93277,33.7811,-8.31966,5.18841,-17.6134,Robot Joint Torque,26.113,15.7633,21.696,2.45572,-2.21071,0.92123,
No.18:Traction sensor V,1326,1958,1245,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.14306,-1.12267,0.701629,4.23706,6.01921,0.431328,9.55308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.54,1755.68,1716.92,1919.25,Contact sensor F/M,2.75857,-0.00127859,1.52325,0.908315,6.39014,1.3574,Robot TCP position,0.459031,0.90415,0.768505,1.31012,0.0519733,-1.42277,Robot Joint position,89.9185,-90.6282,-89.2065,-15.6772,45.4104,-30.3152,Robot TCP Torque,-42.6248,8.69056,33.5797,-8.14443,4.85186,-17.1449,Robot Joint Torque,25.6024,15.9081,21.2439,2.68673,-2.29777,1.09396,
No.19:Traction sensor V,1325,1958,1245,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.26109,-1.11016,0.695984,4.20465,6.98406,0.446807,9.54897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2442.63,1755.98,1718.14,1919.25,Contact sensor F/M,1.47661,-0.14625,1.37652,0.796866,2.54493,1.1036,Robot TCP position,0.459024,0.904176,0.768466,1.31008,0.051928,-1.42276,Robot Joint position,89.9192,-90.6303,-89.2065,-15.6786,45.4097,-30.3152,Robot TCP Torque,-42.0258,10.7029,34.6832,-8.50485,5.25359,-17.4551,Robot Joint Torque,25.4565,16.487,21.696,2.51347,-2.38483,1.09396,
No.20:Traction sensor V,1324,1960,1240,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.35866,-1.22393,0.25848,4.88183,7.12736,-0.154954,9.55298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.24,1756.9,1718.44,1918.95,Contact sensor F/M,1.70391,1.24875,1.4645,-2.81818,2.53066,1.18142,Robot TCP position,0.459039,0.904162,0.768499,1.31014,0.0519824,-1.42277,Robot Joint position,89.9178,-90.6296,-89.2065,-15.6745,45.4111,-30.3159,Robot TCP Torque,-43.8557,8.28346,33.8958,-8.2588,5.05862,-17.4151,Robot Joint Torque,25.2377,15.6186,21.907,2.57123,-2.29777,1.12275,
