No.1:Traction sensor V,1338,0,1253,1686,2064,1699,0,0,0,0,0,0,Traction sensor F/M,4.19722,105.984,-2.50276,-396.636,-13.4055,-7.51573,8.48064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2454.22,1756.59,1717.22,1918.64,Contact sensor F/M,-1.42519,0.810729,3.11446,-1.11509,-1.71741,-0.0370512,Robot TCP position,-0.190527,0.53238,1.00668,-2.57876,0.133374,-1.18115,Robot Joint position,89.9151,-90.4895,-89.3116,-55.2183,-145.673,104.874,Robot TCP Torque,-27.4037,-36.332,0.598387,-11.9728,15.1005,-10.5988,Robot Joint Torque,12.1082,19.6077,-2.0866,-2.22822,4.86708,-0.0287884,
No.2:Traction sensor V,1337,0,1249,1683,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.30051,105.997,-2.90374,-397.469,-13.721,-7.51042,8.48073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2454.83,1756.29,1717.53,1919.56,Contact sensor F/M,-1.17196,0.766413,3.21773,-0.613678,-1.66256,0.70591,Robot TCP position,-0.190502,0.532297,1.00677,-2.57874,0.133296,-1.18097,Robot Joint position,89.9158,-90.4868,-89.3088,-55.2183,-145.666,104.876,Robot TCP Torque,-29.8876,-34.6146,0.765923,-11.5303,12.8305,-11.3432,Robot Joint Torque,11.3059,19.0287,-2.17701,-2.28597,3.76432,0.0287884,
No.3:Traction sensor V,1338,0,1251,1683,2066,1698,0,0,0,0,0,0,Traction sensor F/M,4.19884,105.994,-2.7129,-397.467,-13.8738,-7.73809,8.47831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2455.44,1755.98,1716.31,1918.95,Contact sensor F/M,-0.379423,1.67793,3.30989,-1.8485,1.3118,0.576562,Robot TCP position,-0.19047,0.532315,1.00677,-2.57887,0.133144,-1.1808,Robot Joint position,89.9164,-90.4895,-89.3102,-55.219,-145.657,104.876,Robot TCP Torque,-30.6594,-35.4256,0.35712,-11.738,12.2955,-12.1997,Robot Joint Torque,11.5247,18.8116,-1.90577,-2.31485,2.77765,-0.0575769,
No.4:Traction sensor V,1338,0,1257,1682,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.21082,106.005,-2.17545,-397.782,-13.3433,-7.96166,8.4763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2456.67,1755.68,1716.92,1918.33,Contact sensor F/M,-0.935819,0.993431,3.52366,-0.204455,-0.445536,-0.129939,Robot TCP position,-0.190452,0.532268,1.00681,-2.57884,0.133193,-1.18071,Robot Joint position,89.9158,-90.4868,-89.3109,-55.219,-145.654,104.874,Robot TCP Torque,-32.8945,-34.7125,0.554176,-11.6536,13.0941,-11.428,Robot Joint Torque,11.0871,19.7525,-2.20715,-2.3726,3.30001,-0.0575769,
No.5:Traction sensor V,1338,0,1253,1678,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.21865,106.02,-2.57602,-398.875,-13.7139,-8.59031,8.47834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2452.39,1755.68,1717.83,1919.25,Contact sensor F/M,-1.67393,0.182038,2.81848,1.17632,-2.94599,0.265666,Robot TCP position,-0.19044,0.532304,1.0068,-2.57891,0.133148,-1.18071,Robot Joint position,89.9151,-90.4888,-89.3102,-55.221,-145.653,104.875,Robot TCP Torque,-31.2725,-35.2474,0.46436,-11.5678,12.6273,-11.5425,Robot Joint Torque,11.233,18.4498,-1.63452,-2.40147,3.30001,-0.0575769,
No.6:Traction sensor V,1338,0,1254,1680,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.2107,106.008,-2.4602,-398.338,-13.8446,-8.60166,8.46668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2452.39,1755.68,1716.61,1918.95,Contact sensor F/M,-0.851149,0.364157,2.81207,0.806495,0.0850821,0.212196,Robot TCP position,-0.190443,0.532249,1.00682,-2.57883,0.133159,-1.18067,Robot Joint position,89.9158,-90.4868,-89.3102,-55.2169,-145.652,104.876,Robot TCP Torque,-31.5188,-33.9513,1.08778,-11.3402,12.5504,-11.1334,Robot Joint Torque,11.16,19.9696,-1.42355,-2.40147,3.30001,0,
No.7:Traction sensor V,1338,0,1252,1681,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.20824,106.003,-2.6313,-398.051,-13.856,-8.59439,8.48059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2452.09,1755.37,1717.83,1919.56,Contact sensor F/M,-1.84156,0.439952,2.7675,1.11965,-3.24284,0.538439,Robot TCP position,-0.190432,0.532245,1.00684,-2.57879,0.133262,-1.18075,Robot Joint position,89.913,-90.4854,-89.3081,-55.2183,-145.656,104.877,Robot TCP Torque,-31.4148,-35.0579,0.663188,-11.6536,12.6884,-11.653,Robot Joint Torque,11.233,19.9696,-1.99618,-2.34372,3.32903,0,
No.8:Traction sensor V,1338,0,1246,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.18866,105.991,-3.17966,-398.005,-14.9165,-8.37666,8.4587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2453.31,1756.9,1717.22,1919.56,Contact sensor F/M,-1.43374,1.32426,2.95604,-2.42888,-1.74262,0.775348,Robot TCP position,-0.190449,0.532294,1.0068,-2.57888,0.133146,-1.18072,Robot Joint position,89.9158,-90.4888,-89.3102,-55.219,-145.654,104.875,Robot TCP Torque,-29.9495,-34.9955,0.410923,-11.5333,12.3652,-11.6656,Robot Joint Torque,11.3059,19.8972,-1.96604,-2.2571,3.38707,-0.0863653,
No.9:Traction sensor V,1338,0,1244,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.18554,105.986,-3.35366,-397.713,-14.921,-8.15774,8.4587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2453.31,1757.2,1717.83,1918.95,Contact sensor F/M,-1.52896,1.21043,2.95708,-2.60427,-2.70533,0.245813,Robot TCP position,-0.190446,0.532255,1.00682,-2.5788,0.133216,-1.18071,Robot Joint position,89.9151,-90.4868,-89.3088,-55.2176,-145.654,104.875,Robot TCP Torque,-30.2022,-34.6315,0.396049,-11.6409,12.5446,-11.7295,Robot Joint Torque,11.3059,19.5353,-1.99618,-2.19934,3.35805,-0.0863653,
No.10:Traction sensor V,1339,0,1250,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.06517,105.971,-2.79595,-397.416,-15.6738,-7.96628,8.46118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2455.14,1755.98,1716.92,1918.95,Contact sensor F/M,-0.922669,0.883432,3.26749,-0.438996,-0.429819,0.311621,Robot TCP position,-0.190446,0.532293,1.00681,-2.57887,0.133127,-1.18075,Robot Joint position,89.9151,-90.4888,-89.3088,-55.219,-145.654,104.878,Robot TCP Torque,-32.0703,-36.7078,0.192522,-12.056,13.0421,-12.1722,Robot Joint Torque,11.3059,19.6077,-1.99618,-2.22822,3.30001,-0.0863653,
