No.1:Traction sensor V,1327,1940,1264,1686,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.584624,-0.0239374,2.57026,1.53024,1.19379,0.0450688,1.96572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2453.61,1755.68,1718.44,1918.33,Contact sensor F/M,1.35868,0.753409,3.16229,-0.13413,0.795114,-0.359378,Robot TCP position,-0.145136,0.762356,0.998271,-0.213285,2.21972,-0.139084,Robot Joint position,89.9873,-90.059,-89.9057,-105.565,-135.647,-90.4284,Robot TCP Torque,24.056,-24.9939,9.96799,-7.33657,-6.24373,-7.96285,Robot Joint Torque,-21.6636,21.2722,6.72676,1.06635,2.87196,-0.92123,
No.2:Traction sensor V,1326,1939,1263,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.698112,0.0418751,2.45676,1.05227,1.69769,0.0700226,1.97531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2454.83,1756.9,1719.06,1918.95,Contact sensor F/M,0.780137,1.55892,3.35841,-3.09365,-1.02217,0.171917,Robot TCP position,-0.145047,0.762424,0.99831,-0.213269,2.21993,-0.139174,Robot Joint position,89.9852,-90.0625,-89.9036,-105.565,-135.635,-90.4264,Robot TCP Torque,24.4023,-25.0157,9.45148,-7.26473,-7.55748,-6.97883,Robot Joint Torque,-22.8306,22.1406,6.27468,1.06635,2.20451,-0.978807,
No.3:Traction sensor V,1326,1940,1257,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.697332,-0.00836924,1.90803,0.971839,1.4303,0.0610366,1.97966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2456.05,1757.81,1718.75,1918.33,Contact sensor F/M,1.11415,2.80716,3.54814,-6.46675,-0.0506663,0.00904691,Robot TCP position,-0.145017,0.762387,0.998383,-0.213239,2.22006,-0.139138,Robot Joint position,89.9859,-90.059,-89.9043,-105.566,-135.628,-90.4264,Robot TCP Torque,24.4971,-25.2686,9.76823,-7.36594,-7.06091,-7.08931,Robot Joint Torque,-22.32,21.9235,6.60621,1.03747,3.0751,-0.863653,
No.4:Traction sensor V,1325,1941,1261,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.799878,-0.0595304,2.26938,1.14323,1.81242,-0.139207,1.98709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2457.28,1755.98,1718.44,1918.64,Contact sensor F/M,1.04088,0.806449,3.77446,-0.56036,0.255004,-0.152693,Robot TCP position,-0.145027,0.762423,0.998338,-0.213196,2.22002,-0.139151,Robot Joint position,89.9859,-90.0618,-89.9043,-105.565,-135.63,-90.4298,Robot TCP Torque,24.8326,-24.337,10.0799,-7.29851,-7.64357,-6.98957,Robot Joint Torque,-22.1012,21.2722,6.48565,1.09523,2.69784,-0.950018,
No.5:Traction sensor V,1324,1941,1260,1685,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.892294,-0.0672231,2.1822,1.42279,1.64611,-0.121633,1.98621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2457.28,1756.59,1718.14,1918.03,Contact sensor F/M,1.86536,1.23446,3.7653,-2.12144,2.09188,-0.417183,Robot TCP position,-0.145004,0.762416,0.998356,-0.213188,2.22007,-0.139145,Robot Joint position,89.9852,-90.0611,-89.905,-105.564,-135.627,-90.4284,Robot TCP Torque,23.6479,-24.9993,9.30245,-7.21031,-7.07729,-7.76959,Robot Joint Torque,-23.0494,21.4893,6.63634,0.950848,3.24922,-0.892442,
No.6:Traction sensor V,1324,1942,1254,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.908427,-0.10652,1.62991,1.34589,2.2853,-0.110107,1.9854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2457.28,1755.98,1718.44,1918.95,Contact sensor F/M,1.3512,0.812878,3.77322,-0.571485,0.800698,0.132601,Robot TCP position,-0.145019,0.762422,0.998339,-0.213274,2.22008,-0.139187,Robot Joint position,89.9866,-90.0611,-89.9064,-105.565,-135.626,-90.4264,Robot TCP Torque,24.3853,-24.2473,9.71836,-7.08994,-7.55131,-6.87977,Robot Joint Torque,-23.0494,21.4893,6.63634,0.950848,3.24922,-0.892442,
No.7:Traction sensor V,1325,1942,1259,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.805606,-0.111107,2.0958,1.3363,2.10282,-0.554254,1.98759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2456.05,1755.37,1718.44,1918.95,Contact sensor F/M,0.892415,0.391022,3.57633,0.94369,-0.00444539,-0.0197268,Robot TCP position,-0.145019,0.762447,0.998337,-0.213253,2.22008,-0.13919,Robot Joint position,89.9866,-90.0632,-89.9043,-105.565,-135.626,-90.4277,Robot TCP Torque,24.4425,-24.3877,9.93221,-7.23048,-7.36726,-7.58529,Robot Joint Torque,-22.6118,21.7064,6.72676,1.03747,3.13314,-1.0076,
No.8:Traction sensor V,1325,1941,1264,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.80332,-0.0664628,2.56858,1.67675,2.27926,-0.557448,1.96571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2453,1756.29,1719.06,1918.64,Contact sensor F/M,0.328136,0.979796,3.06053,-1.31461,-1.81758,-0.252584,Robot TCP position,-0.145026,0.762415,0.998362,-0.213168,2.22006,-0.139102,Robot Joint position,89.9866,-90.0618,-89.9036,-105.564,-135.628,-90.4305,Robot TCP Torque,24.9944,-23.4125,9.87567,-6.84543,-7.51574,-6.29463,Robot Joint Torque,-22.5388,21.4893,6.7569,1.1241,2.69784,-0.892442,
No.9:Traction sensor V,1326,1940,1267,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.723419,0.00228563,2.83598,1.17426,2.97579,-0.580599,1.98811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2454.22,1756.29,1718.75,1919.25,Contact sensor F/M,0.536444,0.83478,3.26438,-1.05149,-1.04534,0.230813,Robot TCP position,-0.144986,0.762476,0.998295,-0.213207,2.22007,-0.139273,Robot Joint position,89.9838,-90.0638,-89.9064,-105.566,-135.627,-90.4291,Robot TCP Torque,24.6708,-24.2799,10.147,-7.15417,-7.48874,-7.17524,Robot Joint Torque,-22.6847,21.3445,6.60621,1.09523,3.24922,-1.18033,
No.10:Traction sensor V,1325,1939,1263,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.834389,0.0638578,2.45776,0.99,3.48434,-0.335121,1.97377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453.31,1756.59,1718.14,1919.56,Contact sensor F/M,1.26194,1.05677,3.10441,-1.88138,1.0151,0.626494,Robot TCP position,-0.145022,0.76247,0.998306,-0.213261,2.22007,-0.139225,Robot Joint position,89.9866,-90.0645,-89.905,-105.565,-135.627,-90.4284,Robot TCP Torque,24.1124,-24.1185,10.1869,-7.26232,-7.52253,-7.06801,Robot Joint Torque,-21.8094,21.9959,6.66649,1.0086,2.98804,-0.950018,
No.11:Traction sensor V,1324,1939,1263,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.941146,0.0690633,2.45596,0.947142,3.82356,-0.339263,1.98875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2454.53,1755.68,1718.14,1918.64,Contact sensor F/M,1.72301,0.610496,3.31457,0.11964,1.83924,-0.0901986,Robot TCP position,-0.145031,0.762418,0.99837,-0.213256,2.22007,-0.139135,Robot Joint position,89.9873,-90.0618,-89.903,-105.565,-135.627,-90.4271,Robot TCP Torque,23.513,-23.61,9.8729,-7.01586,-7.00722,-7.16103,Robot Joint Torque,-22.5388,21.1998,6.63634,1.0086,3.30726,-1.2379,
No.12:Traction sensor V,1324,1939,1258,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.942212,0.0728887,1.99173,0.684334,3.6101,-0.33616,1.98484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,1.01694,2.24487,3.65673,-4.68563,0.188365,0.128992,Robot TCP position,-0.145022,0.762448,0.998327,-0.213261,2.22007,-0.139225,Robot Joint position,89.9866,-90.0625,-89.905,-105.567,-135.627,-90.4284,Robot TCP Torque,24.4978,-24.8808,9.87861,-7.25665,-7.32217,-7.03117,Robot Joint Torque,-21.7365,21.3445,6.51579,1.03747,2.95902,-1.18033,
