No.1:Traction sensor V,1341,0,1235,1679,2067,1700,0,0,0,0,0,0,Traction sensor F/M,3.89599,106.005,-4.19321,-398.484,-15.136,-7.34724,1.09117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-1.22055,-0.482343,0.565648,-0.315283,-1.82767,-0.358771,Robot TCP position,0.19608,0.961766,0.520886,0.543691,-0.866617,1.36328,Robot Joint position,89.8841,-90.7037,-89.076,-45.3264,84.8593,180.021,Robot TCP Torque,-116.395,-55.6272,-13.6795,21.4979,-35.9171,-31.4593,Robot Joint Torque,70.1695,30.2,-3.84651,3.94181,0.03105,-1.26669,
No.2:Traction sensor V,1340,0,1243,1681,2066,1701,0,0,0,0,0,0,Traction sensor F/M,3.99553,106,-3.45559,-397.961,-14.5563,-7.12577,1.09085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.96,1756.9,1718.44,1919.25,Contact sensor F/M,-1.84832,-0.600477,0.573035,0.729402,-4.11627,-0.00779344,Robot TCP position,0.196019,0.961775,0.52094,0.543853,-0.866561,1.36332,Robot Joint position,89.8841,-90.703,-89.0732,-45.3264,84.8675,180.021,Robot TCP Torque,-120.262,-55.7526,-13.6301,21.5093,-38.3243,-33.9831,Robot Joint Torque,70.753,30.5619,-3.81637,3.97069,-1.24582,-1.0076,
No.3:Traction sensor V,1340,0,1237,1683,2067,1700,0,0,0,0,0,0,Traction sensor F/M,3.98685,105.986,-3.97663,-397.38,-14.8491,-7.32056,1.09188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2442.32,1757.51,1717.83,1919.25,Contact sensor F/M,-1.30729,0.300634,1.12264,-1.61091,-2.36621,0.277779,Robot TCP position,0.195949,0.961766,0.520828,0.543902,-0.866363,1.36347,Robot Joint position,89.8834,-90.7044,-89.0781,-45.327,84.8785,180.019,Robot TCP Torque,-119.017,-54.6431,-13.6195,21.2908,-37.8975,-33.6626,Robot Joint Torque,71.6283,30.6342,-3.90679,3.94181,-1.0717,-1.20911,
No.4:Traction sensor V,1340,0,1226,1682,2068,1699,0,0,0,0,0,0,Traction sensor F/M,3.99221,105.991,-4.98229,-397.633,-15.0237,-7.51945,1.09189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2442.93,1756.29,1717.22,1917.72,Contact sensor F/M,-0.729409,-0.655908,1.23425,1.64528,-0.540328,-0.991885,Robot TCP position,0.195959,0.961754,0.520881,0.543923,-0.866404,1.36342,Robot Joint position,89.8834,-90.7024,-89.0767,-45.3277,84.8771,180.02,Robot TCP Torque,-119.127,-55.143,-13.7282,21.4122,-38.217,-33.8874,Robot Joint Torque,70.1695,30.2724,-3.84651,3.94181,-1.33288,-1.18033,
No.5:Traction sensor V,1339,0,1231,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.06972,105.974,-4.52572,-397.354,-15.793,-7.51331,1.09188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2442.93,1757.51,1717.83,1918.64,Contact sensor F/M,-1.15406,0.305026,1.22436,-1.60792,-2.09491,-0.170569,Robot TCP position,0.195954,0.961749,0.520858,0.54392,-0.866365,1.3634,Robot Joint position,89.8834,-90.7024,-89.0781,-45.3277,84.8778,180.022,Robot TCP Torque,-120.565,-55.7295,-13.7288,21.5434,-38.6287,-34.2801,Robot Joint Torque,70.0236,30.7066,-3.90679,3.85518,-1.30386,-1.0076,
No.6:Traction sensor V,1340,0,1235,1683,2074,1699,0,0,0,0,0,0,Traction sensor F/M,3.94926,105.961,-4.15719,-397.331,-16.7892,-7.53523,1.09087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2442.93,1757.2,1717.83,1919.25,Contact sensor F/M,0.0885831,0.125763,1.22238,-0.89457,0.0928608,0.458113,Robot TCP position,0.195937,0.961758,0.520901,0.54398,-0.866402,1.3634,Robot Joint position,89.8841,-90.7017,-89.0767,-45.3264,84.8785,180.021,Robot TCP Torque,-119.525,-54.9125,-13.4089,21.2675,-38.2851,-34.0977,Robot Joint Torque,69.9507,30.3448,-3.84651,3.91293,-1.30386,-1.12275,
No.7:Traction sensor V,1339,0,1240,1682,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.05036,105.967,-3.72332,-397.632,-16.6631,-7.32287,1.09088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2443.24,1757.51,1717.53,1918.95,Contact sensor F/M,-1.10314,0.309645,1.27457,-1.62311,-1.60627,0.0813656,Robot TCP position,0.195966,0.961771,0.520855,0.543921,-0.86638,1.36339,Robot Joint position,89.8828,-90.7044,-89.0767,-45.3264,84.8778,180.021,Robot TCP Torque,-118.595,-56.2203,-13.8909,21.6537,-38.034,-33.6765,Robot Joint Torque,69.8777,30.2,-3.87665,3.82631,-1.39092,-1.12275,
No.8:Traction sensor V,1339,0,1244,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.05227,105.971,-3.36789,-397.928,-16.6739,-7.545,1.09188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,-1.28688,-0.478682,0.519425,0.884845,-2.33786,-0.118851,Robot TCP position,0.195982,0.961766,0.520858,0.543891,-0.866396,1.36342,Robot Joint position,89.8821,-90.7044,-89.076,-45.3277,84.8771,180.019,Robot TCP Torque,-117.628,-55.4569,-13.3036,21.3168,-37.6246,-33.5514,Robot Joint Torque,70.1695,30.1276,-3.84651,3.85518,-1.27484,-1.2379,
No.9:Traction sensor V,1339,0,1253,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.0737,105.988,-2.5577,-398.264,-15.6096,-7.77161,1.09189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2439.27,1757.81,1716.92,1918.03,Contact sensor F/M,-0.838964,0.668676,0.604882,-2.74825,-0.376497,-0.521374,Robot TCP position,0.195921,0.961767,0.5209,0.543995,-0.866392,1.36342,Robot Joint position,89.8848,-90.7024,-89.076,-45.3264,84.8792,180.021,Robot TCP Torque,-120.356,-57.0334,-13.6817,21.782,-38.5125,-34.2647,Robot Joint Torque,70.4613,31.0685,-3.93692,3.91293,-1.33288,-1.06517,
No.10:Traction sensor V,1339,0,1250,1679,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.09047,106.002,-2.83963,-398.553,-15.0034,-7.76905,1.09086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2439.58,1757.2,1717.83,1919.25,Contact sensor F/M,-1.43774,-0.380784,0.669649,-0.0690741,-2.60144,0.107749,Robot TCP position,0.195962,0.961756,0.520909,0.543966,-0.866397,1.36342,Robot Joint position,89.8821,-90.7024,-89.0746,-45.3284,84.8799,180.019,Robot TCP Torque,-120.495,-55.2344,-13.7865,21.4268,-38.6494,-34.2368,Robot Joint Torque,70.5342,30.3448,-3.93692,3.88406,-1.30386,-1.09396,
