No.1:Traction sensor V,1342,1940,1238,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.398613,-0.208347,0.662112,0.52057,0.276555,0.150654,9.89157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2440.19,1757.51,1718.14,1919.56,Contact sensor F/M,-0.0730499,-1.08296,0.264444,1.92685,-0.603468,0.160266,Robot TCP position,0.269481,0.505037,0.318371,-0.136379,-0.547051,-2.28265,Robot Joint position,89.8999,-90.3577,-89.4146,-115.452,74.8372,44.7793,Robot TCP Torque,-85.1879,-31.3007,-9.3039,11.4128,-35.0611,18.0136,Robot Joint Torque,50.7671,11.9608,-6.03275,-1.14527,-2.8434,1.38184,
No.2:Traction sensor V,1342,1943,1243,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.408971,-0.372997,1.11915,0.831853,-0.00157432,-0.48485,9.85945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2441.71,1757.81,1718.44,1918.95,Contact sensor F/M,0.0340733,-1.18594,0.519474,1.7472,-0.805578,-0.326397,Robot TCP position,0.269393,0.504985,0.318364,-0.136642,-0.546972,-2.28268,Robot Joint position,89.8999,-90.3543,-89.4167,-115.454,74.8496,44.7779,Robot TCP Torque,-81.185,-28.4853,-8.27115,10.4048,-34.9081,17.8084,Robot Joint Torque,52.2989,13.9872,-6.00261,-1.05865,-3.39478,1.55458,
No.3:Traction sensor V,1342,1943,1243,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.425219,-0.384679,1.12118,0.847011,-0.843135,-0.699172,9.89157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2441.41,1758.73,1718.14,1918.64,Contact sensor F/M,0.0674271,-0.103298,0.456013,-1.36363,-0.368187,-0.33816,Robot TCP position,0.269332,0.504998,0.31832,-0.136826,-0.54697,-2.28265,Robot Joint position,89.9006,-90.3577,-89.4167,-115.454,74.8571,44.7758,Robot TCP Torque,-82.6282,-31.9289,-9.15917,11.9367,-34.7569,17.8584,Robot Joint Torque,50.9859,12.4674,-5.79165,-1.1164,-2.52418,1.46821,
No.4:Traction sensor V,1341,1944,1246,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.326404,-0.440705,1.39926,1.31362,-0.471042,-0.682109,9.8915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2439.58,1756.9,1717.22,1918.33,Contact sensor F/M,0.562385,-1.78524,0.166359,3.90437,1.70886,-0.819412,Robot TCP position,0.269348,0.504982,0.318348,-0.136768,-0.546937,-2.28272,Robot Joint position,89.8999,-90.355,-89.4167,-115.454,74.8557,44.7786,Robot TCP Torque,-81.9687,-32.1038,-8.6451,11.9326,-34.2687,18.0216,Robot Joint Torque,50.2565,13.9149,-5.82178,-1.08752,-2.61124,1.72731,
No.5:Traction sensor V,1340,1946,1244,1692,2086,1693,0,0,0,0,0,0,Traction sensor F/M,-0.252569,-0.570795,1.23761,2.29999,-1.19609,-0.864023,9.88728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2438.96,1758.73,1718.75,1918.95,Contact sensor F/M,-0.00392157,-0.894033,0.0543114,0.000875187,-1.29169,-0.30099,Robot TCP position,0.269336,0.504987,0.318312,-0.136804,-0.54702,-2.28265,Robot Joint position,89.9013,-90.3577,-89.418,-115.454,74.8557,44.7772,Robot TCP Torque,-81.5664,-30.7384,-8.8403,11.4253,-34.2214,17.4914,Robot Joint Torque,50.5483,13.3359,-5.88206,-1.1164,-2.5532,1.497,
No.6:Traction sensor V,1340,1944,1249,1694,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.248096,-0.46665,1.7031,2.43867,-0.7385,-0.447172,9.88735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2437.74,1758.12,1718.75,1919.25,Contact sensor F/M,-0.777916,-1.16652,-0.142581,1.25502,-2.65166,-0.231278,Robot TCP position,0.269331,0.504995,0.318347,-0.136779,-0.546931,-2.28268,Robot Joint position,89.9013,-90.3556,-89.416,-115.454,74.8564,44.7779,Robot TCP Torque,-82.1494,-30.3007,-8.58094,11.2311,-34.4872,17.5889,Robot Joint Torque,51.3506,13.1912,-5.94234,-1.14527,-2.52418,1.497,
No.7:Traction sensor V,1340,1943,1246,1692,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237145,-0.398771,1.40557,1.68323,-0.666771,-0.242939,9.8787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2438.35,1756.9,1718.44,1918.95,Contact sensor F/M,-0.116457,-1.50109,-0.0354031,3.43692,-1.0803,-0.410142,Robot TCP position,0.269321,0.505006,0.318311,-0.136819,-0.546948,-2.28268,Robot Joint position,89.9013,-90.3577,-89.4174,-115.452,74.8578,44.7779,Robot TCP Torque,-82.2248,-30.0762,-8.79535,11.0938,-34.505,17.8539,Robot Joint Torque,50.5483,13.1912,-6.03275,-1.05865,-2.5532,1.61215,
No.8:Traction sensor V,1341,1942,1247,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.324767,-0.329315,1.47482,0.921023,-0.47272,0.154592,9.87874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2440.19,1758.42,1718.44,1919.25,Contact sensor F/M,0.185932,-0.622147,0.256748,-0.0655208,-0.555403,0.0386905,Robot TCP position,0.26937,0.504978,0.318326,-0.136779,-0.547005,-2.2827,Robot Joint position,89.8986,-90.357,-89.4174,-115.454,74.8544,44.7772,Robot TCP Torque,-81.8178,-31.2251,-8.63804,11.5893,-34.2634,17.7891,Robot Joint Torque,51.1318,13.7701,-5.97248,-1.1164,-2.5532,1.66973,
No.9:Traction sensor V,1341,1943,1246,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.314296,-0.367177,1.36261,0.562246,-0.116298,0.364782,9.85945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2440.49,1758.42,1718.44,1920.47,Contact sensor F/M,-0.130094,-0.471378,0.307588,-0.32302,-1.10833,0.973429,Robot TCP position,0.269327,0.504976,0.318338,-0.13681,-0.546921,-2.2827,Robot Joint position,89.9006,-90.3543,-89.418,-115.454,74.8578,44.7779,Robot TCP Torque,-83.3157,-32.516,-9.06324,12.1366,-35.1286,18.2545,Robot Joint Torque,51.4236,12.6122,-5.76151,-1.1164,-2.52418,1.41063,
No.10:Traction sensor V,1341,1944,1246,1687,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.307438,-0.411998,1.35435,0.47813,0.199178,0.365765,9.87876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2439.88,1758.73,1718.44,1919.56,Contact sensor F/M,0.340553,-0.415068,0.202199,-0.832722,-0.288513,0.336966,Robot TCP position,0.269343,0.504978,0.318323,-0.136815,-0.547001,-2.28269,Robot Joint position,89.8999,-90.357,-89.4174,-115.455,74.8564,44.7779,Robot TCP Torque,-83.7763,-31.1039,-8.53722,11.4881,-35.07,18.0066,Robot Joint Torque,51.6424,12.3951,-5.94234,-1.08752,-2.49516,1.55458,
