No.1:Traction sensor V,1333,1942,1235,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.509016,-0.302962,0.339817,1.14111,1.76852,0.707259,1.23469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,0.321528,1.20137,-0.160041,-1.71277,0.0520485,0.000624276,Robot TCP position,0.116474,0.576695,0.301595,0.0816239,0.139045,2.33556,Robot Joint position,89.8697,-90.5081,-89.2072,-105.54,95.5368,134.945,Robot TCP Torque,-17.599,-13.863,17.6732,5.5587,-7.95663,0.898448,Robot Joint Torque,8.38824,18.5764,9.56453,-0.561489,1.48522,0.662134,
No.2:Traction sensor V,1333,1942,1237,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.510434,-0.306584,0.534779,1.40665,1.99813,0.497335,1.23469e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.35,1757.51,1718.14,1918.95,Contact sensor F/M,0.508198,0.322978,-0.0538365,-0.565214,0.39175,0.0717732,Robot TCP position,0.116526,0.576687,0.301596,0.0814513,0.138959,2.33562,Robot Joint position,89.8711,-90.5067,-89.2079,-105.54,95.5279,134.945,Robot TCP Torque,-18.3296,-14.4298,17.932,5.77692,-6.11151,0.520431,Robot Joint Torque,9.48236,18.504,9.80564,-0.503738,2.58797,0.54698,
No.3:Traction sensor V,1333,1942,1236,1691,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.503437,-0.307658,0.433142,1.14105,1.47585,0.493111,1.23834e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2437.13,1756.9,1718.44,1918.33,Contact sensor F/M,0.157646,-0.255162,-0.249307,1.23571,-0.619719,-0.577533,Robot TCP position,0.116589,0.576672,0.301582,0.0812311,0.138919,2.3357,Robot Joint position,89.8724,-90.5067,-89.2085,-105.541,95.5176,134.945,Robot TCP Torque,-17.1808,-15.0502,17.8247,6.02202,-6.02166,0.381123,Robot Joint Torque,9.5553,18.7935,9.41383,-0.474863,2.15267,0.575769,
No.4:Traction sensor V,1334,1941,1239,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.401651,-0.254241,0.70228,0.661676,1.05285,0.254747,1.2384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2435,1757.81,1717.83,1918.33,Contact sensor F/M,0.728705,0.369406,-0.618541,-1.11974,1.15498,-0.371139,Robot TCP position,0.116594,0.576667,0.301597,0.0812941,0.138876,2.33565,Robot Joint position,89.8704,-90.5046,-89.2092,-105.54,95.5197,134.945,Robot TCP Torque,-17.631,-14.44,17.7205,5.75279,-6.15338,0.415214,Robot Joint Torque,9.1906,18.7935,9.41383,-0.590365,1.97856,0.604557,
No.5:Traction sensor V,1334,1940,1240,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.411476,-0.189141,0.775368,0.17532,1.35263,0.669134,1.23428e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2435,1756.9,1718.75,1918.64,Contact sensor F/M,-0.34812,-0.429139,-0.603282,1.51443,-1.91439,-0.466204,Robot TCP position,0.116596,0.576654,0.301596,0.0812377,0.138904,2.33569,Robot Joint position,89.8718,-90.5046,-89.2092,-105.542,95.5176,134.945,Robot TCP Torque,-17.5124,-14.631,17.5698,5.95232,-5.96612,0.433212,Robot Joint Torque,8.60707,18.4317,9.80564,-0.61924,2.03659,0.604557,
No.6:Traction sensor V,1336,1939,1244,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.208222,-0.148031,1.17333,0.536968,1.26874,0.430288,1.23426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2435.61,1756.29,1718.44,1918.95,Contact sensor F/M,0.165271,-0.668107,-0.499168,2.73006,-0.606022,-0.18434,Robot TCP position,0.116556,0.576697,0.301632,0.0813472,0.138806,2.33568,Robot Joint position,89.8731,-90.5039,-89.2065,-105.539,95.521,134.947,Robot TCP Torque,-17.7539,-14.6174,17.8827,5.91744,-6.12621,0.509812,Robot Joint Torque,8.46119,18.3593,9.35355,-0.590365,2.18169,0.575769,
No.7:Traction sensor V,1337,1940,1241,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.115778,-0.19347,0.899419,0.471359,1.47644,0.42329,1.2386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.05,1757.51,1718.44,1919.25,Contact sensor F/M,0.307181,0.160198,-0.102554,-0.273101,-0.357765,0.23736,Robot TCP position,0.116563,0.576678,0.301589,0.0812607,0.138886,2.33574,Robot Joint position,89.8745,-90.5053,-89.2092,-105.54,95.5183,134.945,Robot TCP Torque,-19.2074,-14.4899,17.4644,5.89058,-6.74285,0.532532,Robot Joint Torque,9.26354,18.8659,9.68508,-0.503738,2.15267,0.54698,
No.8:Traction sensor V,1337,1941,1243,1689,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.127061,-0.235267,1.07289,0.375024,2.05467,0.421947,1.23815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2438.05,1757.81,1718.75,1918.64,Contact sensor F/M,0.248852,0.516234,-0.105526,-1.28296,-0.86367,-0.179829,Robot TCP position,0.116558,0.576651,0.301582,0.0812405,0.13896,2.33572,Robot Joint position,89.8745,-90.5053,-89.2099,-105.543,95.519,134.945,Robot TCP Torque,-16.724,-14.4446,17.4689,5.89946,-5.87866,0.355016,Robot Joint Torque,9.26354,18.3593,9.7755,-0.61924,2.09463,0.604557,
No.9:Traction sensor V,1338,1942,1242,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0108543,-0.295928,0.979272,0.33223,1.13468,0.408168,1.2384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2437.74,1757.81,1717.83,1919.25,Contact sensor F/M,0.880633,0.225109,-0.158651,-0.817428,1.43994,0.340956,Robot TCP position,0.116585,0.576671,0.301583,0.081259,0.13893,2.33569,Robot Joint position,89.8718,-90.5067,-89.2085,-105.541,95.519,134.945,Robot TCP Torque,-17.736,-14.6777,17.5184,5.97309,-6.22622,0.382205,Robot Joint Torque,9.04472,18.4317,9.56453,-0.532614,2.09463,0.662134,
No.10:Traction sensor V,1338,1943,1238,1687,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.00819644,-0.346063,0.604665,0.275777,0.931221,0.625452,1.23427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2436.83,1757.81,1718.44,1919.25,Contact sensor F/M,0.154253,0.35837,-0.309074,-1.04135,-0.636615,0.247248,Robot TCP position,0.116561,0.576664,0.301618,0.0813147,0.138872,2.33571,Robot Joint position,89.8731,-90.5032,-89.2085,-105.541,95.5204,134.945,Robot TCP Torque,-17.0183,-14.5697,17.9872,5.86736,-5.77224,0.418572,Robot Joint Torque,9.40942,18.504,9.89605,-0.532614,2.15267,0.575769,
