No.1:Traction sensor V,1336,0,1250,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.37784,105.985,-2.82553,-397.74,-14.9769,-7.93102,1.08652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2440.19,1758.42,1717.83,1919.25,Contact sensor F/M,-1.2605,-0.490159,0.766389,-1.46562,-2.29154,0.0887084,Robot TCP position,-0.0905933,0.871864,0.524111,0.969219,-0.188591,1.5767,Robot Joint position,89.8834,-90.6879,-89.0787,-55.3165,125.611,-180.585,Robot TCP Torque,-121.807,-62.9903,-20.9396,23.2348,-29.1701,-42.5569,Robot Joint Torque,71.1177,30.1666,-8.24283,2.89075,1.00333,1.12275,
No.2:Traction sensor V,1335,0,1249,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.48454,105.991,-2.92536,-397.751,-14.5534,-7.70407,1.08641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2440.19,1758.42,1718.44,1918.95,Contact sensor F/M,-1.50935,-0.811517,0.770746,-0.878218,-3.51989,-0.265687,Robot TCP position,-0.090498,0.871916,0.524087,0.969071,-0.188807,1.57667,Robot Joint position,89.8821,-90.6893,-89.076,-55.3165,125.599,-180.586,Robot TCP Torque,-120.433,-62.9592,-19.8973,22.624,-26.4323,-40.0982,Robot Joint Torque,69.9507,30.5285,-8.27297,3.064,1.72883,1.06517,
No.3:Traction sensor V,1336,0,1244,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.39012,105.997,-3.3828,-398.009,-14.6191,-7.71288,1.08652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2440.8,1756.59,1718.14,1919.56,Contact sensor F/M,-1.45047,-2.03346,0.888885,3.65542,-2.99307,-0.00378878,Robot TCP position,-0.0904881,0.871919,0.524022,0.968921,-0.188914,1.57675,Robot Joint position,89.8855,-90.6886,-89.0781,-55.3179,125.589,-180.589,Robot TCP Torque,-121.689,-63.8533,-20.1393,23.0652,-27.5307,-41.2008,Robot Joint Torque,69.6589,31.3246,-8.27297,2.74637,1.38059,1.03638,
No.4:Traction sensor V,1336,0,1251,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.38718,105.993,-2.74001,-397.747,-14.4139,-7.50755,1.08778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2440.49,1757.81,1717.53,1918.64,Contact sensor F/M,-0.741326,-0.885945,0.820746,0.0182823,-0.974678,-0.375015,Robot TCP position,-0.090415,0.87194,0.524047,0.968943,-0.188989,1.57665,Robot Joint position,89.8807,-90.6886,-89.0774,-55.3151,125.589,-180.587,Robot TCP Torque,-123.969,-62.9617,-20.9092,23.3555,-27.7962,-41.6473,Robot Joint Torque,69.8777,30.3837,-8.09214,3.52601,1.14843,1.09396,
No.5:Traction sensor V,1336,0,1246,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.39388,106.001,-3.20396,-398.017,-14.3491,-7.50356,1.08748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2443.24,1757.81,1717.53,1918.33,Contact sensor F/M,-0.749652,-0.878699,1.28045,0.05498,-0.975169,-0.602957,Robot TCP position,-0.0904276,0.871943,0.524004,0.968877,-0.188938,1.57665,Robot Joint position,89.8821,-90.69,-89.0781,-55.3165,125.587,-180.586,Robot TCP Torque,-122.043,-64.6606,-20.4495,23.4474,-27.2783,-41.3629,Robot Joint Torque,70.6801,30.4561,-8.12227,3.15063,1.43863,1.03638,
No.6:Traction sensor V,1338,0,1238,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.18391,105.994,-3.92502,-398.24,-15.3645,-7.73467,1.08709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2442.93,1757.81,1717.83,1918.95,Contact sensor F/M,0.125385,-0.70861,1.22544,-0.234997,0.162878,0.0338787,Robot TCP position,-0.0904423,0.871941,0.524082,0.968951,-0.188992,1.57668,Robot Joint position,89.8828,-90.6886,-89.0739,-55.3179,125.588,-180.587,Robot TCP Torque,-119.895,-62.7654,-20.857,23.3226,-26.362,-40.7046,Robot Joint Torque,69.9507,30.5285,-8.30311,3.23725,1.00333,1.09396,
No.7:Traction sensor V,1339,0,1244,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.05426,105.969,-3.35921,-397.942,-16.6949,-8.17994,1.08641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2444.15,1758.12,1718.44,1919.25,Contact sensor F/M,-1.51982,-1.00518,1.43739,-0.0681502,-3.51281,-0.0531081,Robot TCP position,-0.0904296,0.871942,0.524059,0.968945,-0.188964,1.57666,Robot Joint position,89.8814,-90.6893,-89.0753,-55.3172,125.589,-180.587,Robot TCP Torque,-121.851,-62.1831,-19.7336,22.3519,-27.7062,-40.825,Robot Joint Torque,70.2424,30.5285,-8.15242,3.61263,1.00333,1.06517,
No.8:Traction sensor V,1340,0,1250,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.93326,105.954,-2.80635,-397.929,-17.7133,-8.41672,1.08751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2443.24,1756.9,1717.83,1919.56,Contact sensor F/M,-1.26231,-1.50469,1.29111,2.36225,-2.25947,0.146002,Robot TCP position,-0.0904568,0.871923,0.524071,0.96896,-0.18897,1.57669,Robot Joint position,89.8834,-90.6873,-89.0767,-55.3165,125.589,-180.587,Robot TCP Torque,-121.071,-62.5349,-19.7041,22.19,-27.357,-40.3951,Robot Joint Torque,70.8989,31.2522,-8.21269,3.12175,1.03235,1.09396,
No.9:Traction sensor V,1340,0,1245,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.95821,105.971,-3.26365,-398.228,-16.8274,-8.83335,1.08751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2439.88,1758.12,1718.44,1919.86,Contact sensor F/M,-1.4969,-1.32721,0.72442,0.418281,-3.49097,0.341124,Robot TCP position,-0.0904233,0.871938,0.524051,0.968933,-0.188931,1.57662,Robot Joint position,89.8807,-90.6893,-89.076,-55.3172,125.59,-180.585,Robot TCP Torque,-121.032,-62.7093,-19.1683,22.1579,-27.5388,-40.4495,Robot Joint Torque,72.2118,30.3837,-8.21269,3.26613,1.32255,1.12275,
No.10:Traction sensor V,1340,0,1241,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,3.97925,105.991,-3.64664,-398.796,-16.1868,-8.83324,1.0865e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,0.360147,-1.17972,0.512347,0.499036,0.954373,-0.041507,Robot TCP position,-0.0904527,0.871945,0.524076,0.968967,-0.188994,1.57667,Robot Joint position,89.8834,-90.6886,-89.0753,-55.3151,125.588,-180.586,Robot TCP Torque,-120.473,-63.8987,-20.9563,23.6844,-26.5629,-41.1666,Robot Joint Torque,70.1695,30.3837,-8.21269,3.26613,1.32255,1.12275,
No.11:Traction sensor V,1340,0,1240,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.98483,105.996,-3.73996,-398.796,-15.8938,-8.61909,1.08708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2439.27,1758.12,1718.44,1918.64,Contact sensor F/M,-1.51012,-0.86336,0.619359,-0.40452,-3.52471,-0.511163,Robot TCP position,-0.0904651,0.871919,0.524051,0.968947,-0.188916,1.57668,Robot Joint position,89.8834,-90.6879,-89.0774,-55.3172,125.59,-180.586,Robot TCP Torque,-121.537,-63.6271,-20.254,22.9615,-27.1873,-41.0463,Robot Joint Torque,70.5342,30.7456,-8.15242,3.1795,1.38059,1.12275,
No.12:Traction sensor V,1339,0,1243,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.0854,105.995,-3.46462,-398.247,-15.2549,-7.75463,1.0875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2442.93,1758.12,1717.53,1918.64,Contact sensor F/M,-0.429947,-0.979344,1.22748,-0.1741,-0.414957,-0.346423,Robot TCP position,-0.0904714,0.871923,0.524084,0.968984,-0.18897,1.57671,Robot Joint position,89.8841,-90.6873,-89.076,-55.3165,125.589,-180.587,Robot TCP Torque,-120.519,-62.9078,-19.89,22.64,-26.9608,-40.6055,Robot Joint Torque,70.826,30.6008,-8.27297,2.63087,1.23549,1.03638,
No.13:Traction sensor V,1339,0,1240,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.06834,105.987,-3.74827,-398.494,-16.3187,-7.75742,1.08651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2443.54,1756.9,1718.14,1919.25,Contact sensor F/M,0.0861365,-1.635,1.33889,2.60809,-0.284893,0.0795616,Robot TCP position,-0.0904381,0.871929,0.524034,0.968892,-0.188948,1.57667,Robot Joint position,89.8828,-90.6886,-89.0767,-55.3185,125.587,-180.587,Robot TCP Torque,-120.675,-63.0118,-20.3965,23.0419,-26.768,-40.8219,Robot Joint Torque,70.6801,29.9495,-8.21269,3.09288,1.26451,1.09396,
No.14:Traction sensor V,1339,0,1244,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.06525,105.987,-3.38828,-398.499,-16.3422,-7.55221,1.08768e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2443.24,1757.81,1717.53,1919.25,Contact sensor F/M,-0.754518,-0.722707,1.27914,-0.217348,-0.983674,0.141599,Robot TCP position,-0.0904819,0.871907,0.524059,0.968947,-0.188912,1.57668,Robot Joint position,89.8848,-90.6866,-89.0781,-55.3172,125.589,-180.585,Robot TCP Torque,-120.749,-62.8067,-19.3408,22.0572,-27.5981,-40.3576,Robot Joint Torque,70.753,29.8771,-8.39352,3.35275,1.46765,1.09396,
No.15:Traction sensor V,1338,0,1252,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.16586,105.991,-2.67647,-398.817,-16.253,-7.76797,1.0875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2443.85,1756.59,1717.83,1919.25,Contact sensor F/M,-0.632217,-2.00619,1.39599,3.64973,-1.14289,-0.0968415,Robot TCP position,-0.0904463,0.871949,0.524074,0.968973,-0.188997,1.5767,Robot Joint position,89.8828,-90.6893,-89.0746,-55.3158,125.589,-180.588,Robot TCP Torque,-121.725,-63.7111,-21.2597,23.8762,-26.7954,-41.5854,Robot Joint Torque,70.5342,30.6732,-7.85103,3.00625,1.20647,1.09396,
No.16:Traction sensor V,1336,0,1254,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.3951,106.012,-2.50856,-399.168,-14.888,-8.38101,1.08707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2442.63,1758.12,1716.61,1918.95,Contact sensor F/M,0.0317409,-0.807513,1.17178,-0.518308,1.5843,0.0117691,Robot TCP position,-0.0904714,0.871942,0.524049,0.968947,-0.188932,1.57671,Robot Joint position,89.8841,-90.69,-89.0753,-55.3172,125.589,-180.587,Robot TCP Torque,-120.78,-63.8484,-20.8019,23.5718,-26.6699,-41.1391,Robot Joint Torque,70.4613,31.3246,-8.30311,3.1795,1.32255,1.03638,
