No.1:Traction sensor V,1327,1945,1242,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.0484,-0.445677,0.443721,2.17418,4.57683,-0.472553,3.01941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2439.58,1755.68,1718.44,1918.33,Contact sensor F/M,2.19117,0.274004,0.862446,0.418827,3.38223,0.581629,Robot TCP position,0.509109,0.840981,0.692144,1.28816,0.269229,-2.02758,Robot Joint position,89.9694,-90.1188,-89.8102,-35.118,34.7413,14.7441,Robot TCP Torque,-13.2055,-13.6813,12.7321,2.37023,-4.34994,3.65131,Robot Joint Torque,8.24236,21.2754,12.4968,5.34741,-4.57577,-1.20911,
No.2:Traction sensor V,1326,1945,1243,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.14524,-0.450346,0.538274,2.44196,4.67339,-0.457305,3.01699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2439.88,1757.2,1718.75,1918.33,Contact sensor F/M,1.65074,1.75112,0.898688,-4.14447,2.01419,0.785779,Robot TCP position,0.50899,0.841075,0.69215,1.28797,0.269528,-2.02746,Robot Joint position,89.9735,-90.1174,-89.8082,-35.1173,34.755,14.7441,Robot TCP Torque,-16.2671,-14.033,12.4821,2.5597,-6.34054,1.55732,Robot Joint Torque,7.87766,21.2754,12.3461,5.34741,-4.95302,-1.29548,
No.3:Traction sensor V,1327,1945,1245,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.02863,-0.466472,0.73888,2.73992,3.93816,-0.68271,3.01506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2442.63,1756.29,1719.06,1918.33,Contact sensor F/M,1.45981,0.516355,1.37244,-0.723734,1.31415,0.511645,Robot TCP position,0.50898,0.841116,0.692089,1.28784,0.269552,-2.02744,Robot Joint position,89.9721,-90.1194,-89.8082,-35.1187,34.7619,14.7448,Robot TCP Torque,-14.4582,-14.2185,12.5865,2.65756,-5.50204,2.80775,Robot Joint Torque,7.87766,20.9136,12.105,5.40516,-4.05341,-1.2379,
No.4:Traction sensor V,1326,1943,1249,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.1322,-0.357461,1.09362,2.59868,4.28895,-0.0447359,3.0144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2442.32,1755.98,1718.14,1917.72,Contact sensor F/M,2.24806,0.0229934,1.32187,0.494526,3.89403,0.0695269,Robot TCP position,0.50896,0.841101,0.692129,1.28786,0.269617,-2.02743,Robot Joint position,89.9735,-90.1167,-89.8082,-35.1187,34.7619,14.7448,Robot TCP Torque,-15.553,-14.374,12.113,2.82288,-6.05176,2.6953,Robot Joint Torque,7.58589,21.3478,12.6475,5.2319,-3.93733,-1.41063,
No.5:Traction sensor V,1326,1944,1251,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.12289,-0.416117,1.27657,2.80498,4.00651,-0.0447028,3.01698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2439.88,1756.9,1719.36,1918.03,Contact sensor F/M,1.12293,0.286393,0.913492,-1.15785,0.309395,0.147933,Robot TCP position,0.508986,0.841082,0.692134,1.28788,0.269563,-2.02744,Robot Joint position,89.9721,-90.1167,-89.8082,-35.1187,34.7605,14.7434,Robot TCP Torque,-14.7217,-14.7709,12.3263,2.7815,-5.66546,2.79485,Robot Joint Torque,8.09648,21.2754,12.2256,5.26078,-3.99537,-1.2379,
No.6:Traction sensor V,1326,1945,1250,1691,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.12105,-0.470187,1.18764,3.01164,4.02505,-0.0389522,3.01716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2440.8,1757.81,1718.14,1917.42,Contact sensor F/M,1.94843,0.773746,1.05406,-3.2442,3.34191,-0.0912991,Robot TCP position,0.508953,0.841126,0.692125,1.28786,0.269594,-2.02741,Robot Joint position,89.9742,-90.1188,-89.8068,-35.118,34.7612,14.7434,Robot TCP Torque,-15.4304,-15.4909,12.1146,2.84297,-5.71884,2.7829,Robot Joint Torque,8.02354,21.0583,12.2256,5.26078,-4.05341,-1.58336,
No.7:Traction sensor V,1327,1945,1249,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.02224,-0.463255,1.08246,2.4689,3.6767,-0.059141,3.01942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2441.1,1757.2,1719.36,1917.72,Contact sensor F/M,1.25298,1.11891,1.11014,-2.9916,0.533521,0.108473,Robot TCP position,0.508966,0.841136,0.692093,1.28785,0.269538,-2.02742,Robot Joint position,89.9735,-90.1208,-89.8068,-35.1187,34.7605,14.7441,Robot TCP Torque,-15.2177,-14.4341,12.3313,2.82279,-5.77379,2.56985,Robot Joint Torque,7.87766,20.8412,12.1653,5.31853,-4.08243,-1.55458,
No.8:Traction sensor V,1329,1947,1246,1688,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.815615,-0.572667,0.819169,2.62847,3.20164,-0.288233,3.01249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.24,1756.29,1719.36,1918.33,Contact sensor F/M,1.42108,0.0481395,1.47858,0.118851,0.857377,0.401361,Robot TCP position,0.508977,0.8411,0.692134,1.28785,0.26958,-2.02742,Robot Joint position,89.9721,-90.1174,-89.8068,-35.1193,34.7626,14.7427,Robot TCP Torque,-15.1023,-14.61,12.0641,2.87522,-6.09898,2.75719,Robot Joint Torque,7.00236,21.1307,12.2859,5.28966,-4.05341,-1.29548,
No.9:Traction sensor V,1329,1947,1243,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.822406,-0.567345,0.544403,2.6334,3.50955,-0.0708677,3.01698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2442.63,1757.51,1718.14,1917.11,Contact sensor F/M,2.06964,1.50957,1.35633,-4.09844,3.55779,-0.139016,Robot TCP position,0.50897,0.841122,0.692089,1.28783,0.269517,-2.0274,Robot Joint position,89.9728,-90.1194,-89.8082,-35.1187,34.7619,14.742,Robot TCP Torque,-15.8856,-14.8329,12.1641,2.73843,-5.46222,2.28427,Robot Joint Torque,7.73177,21.2754,12.1653,5.31853,-4.05341,-1.26669,
No.10:Traction sensor V,1329,1946,1242,1688,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.808552,-0.523598,0.451023,2.45235,2.67192,-0.0760739,3.01652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2440.49,1755.98,1719.06,1918.03,Contact sensor F/M,1.4677,0.305785,1.01785,0.00553052,1.31967,0.229156,Robot TCP position,0.508977,0.841084,0.692137,1.28785,0.269598,-2.02744,Robot Joint position,89.9721,-90.116,-89.8075,-35.1207,34.7626,14.7448,Robot TCP Torque,-14.4745,-14.432,12.278,2.8684,-6.05463,2.97605,Robot Joint Torque,7.73177,21.2031,11.8941,5.31853,-4.08243,-1.06517,
